bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,b8936ed9-2766-4073-9157-96a59f6d96bd,1644073470492,13.4368542,52.4936732,5.2881737,3.5977442,-24.025665,23.501274,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,e9fe2d4b-0819-4843-afd5-cad716eb1ae2,1644073470545,13.4368542,52.4936732,5.2881737,-1.8628513,14.394256,-0.54170036,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,13a29282-fbdc-4308-9608-573e30890089,1644073470601,13.4368542,52.4936732,5.2881737,3.2813375,-9.292054,16.841331,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,218b0611-12a2-4852-959e-d16664e80fc4,1644073470657,13.4368542,52.4936732,5.2881737,2.1771395,0.2458539,-7.235913,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,10a0bd8e-291c-486f-8336-671595d1e4dd,1644073470713,13.4368542,52.4936732,5.2881737,1.7903352,-2.3005528,-2.997819,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,47f7f0b3-5d9b-498e-837c-d296c12ddb00,1644073470768,13.4368542,52.4936732,5.2881737,-1.3174088,1.1647959,2.8011427,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,dd94626f-3c64-43ff-8454-4529594809b8,1644073470823,13.4368542,52.4936732,5.2881737,1.8021526,-3.3205683,3.157464,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,34e586b9-8b70-4cd5-9027-78c2f577e84b,1644073470878,13.4368542,52.4936732,5.2881737,2.77851,-12.875765,19.586647,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,21622eb7-60a3-44bc-b736-76f07cb95ef0,1644073470935,13.4368542,52.4936732,5.2881737,-5.09295,-0.45540285,-6.268067,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,87a17a46-8ae4-490e-8910-1bfa44dd54b5,1644073470989,13.4368542,52.4936732,5.2881737,-2.417888,5.438017,-10.806335,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,5bcdef06-5cab-4d4f-9436-b4dada27d65f,1644073471046,13.4368542,52.4936732,5.2881737,-3.1318688,-0.78245616,-6.2396965,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,4e17d2a0-f5d7-455f-b860-f365d8fe28a7,1644073471101,13.4368542,52.4936732,5.2881737,-1.7804166,9.103874,-6.7169952,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,cdfedd71-ebb7-4ced-a989-449026d00945,1644073471157,13.4368542,52.4936732,5.2881737,1.4046242,-3.5194125,0.3473873,on bike mount,cyclo cross,True,sett,intermediate
