bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,d3d590f5-ca93-40f0-b702-00ac52abdd6f,1626969217752,13.6565666,52.4760167,4.008927,-16.063616,-8.331261,14.328697,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,af0a5bb1-b3e7-450b-af59-963567d3d8dd,1626969217818,13.6565666,52.4760167,4.008927,1.3063287,0.4711634,-9.708635,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,d8a463c1-3581-4283-bf86-a10069b014d2,1626969217883,13.6565666,52.4760167,4.008927,3.0511372,4.6068096,33.654472,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,6b76fdde-4786-4a1a-b60c-1a3f1a007c74,1626969217951,13.6565666,52.4760167,4.008927,-1.4994688,0.6414455,-3.015634,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,1ea59ea5-2ed8-4e74-9a2e-c8c30d348808,1626969218017,13.6565666,52.4760167,4.008927,1.5386791,7.563195,-12.12796,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b1c984c8-7942-4800-9f17-08607fe8a2a6,1626969218083,13.6565666,52.4760167,4.008927,0.49892008,-5.3317127,2.9802008,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,e3bfb87b-d354-44f7-8d36-ca2064673d7a,1626969218150,13.6565666,52.4760167,4.008927,2.8807726,-5.0210257,-2.5083714,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,544e916b-6974-4315-87a5-3e4c870a8ce6,1626969218216,13.6565666,52.4760167,4.008927,1.6098635,0.6614466,-0.2819729,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,f11b4379-ab29-4212-89dd-ec71122c2991,1626969218284,13.6565666,52.4760167,4.008927,-6.1355095,2.2960413,-3.4915042,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,8e5cf667-3c82-4caf-b27c-0fe3acb26644,1626969218350,13.6565666,52.4760167,4.008927,-1.4419544,-2.6309981,3.8661833,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b691673a-884c-47e9-85b3-468377919ea5,1626969218416,13.6565666,52.4760167,4.008927,-0.54043734,3.3821492,-10.732996,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,5cd1fb64-daa0-4c33-9255-353dc992c151,1626969218483,13.6565666,52.4760167,4.008927,-4.2639093,-4.1353464,3.1513138,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,57d00819-e9ad-4e79-8b38-6f8be17b7a8f,1626969218549,13.6565666,52.4760167,4.008927,0.7185157,-9.984275,21.536274,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,fff470be-c44f-4b1d-8cc8-6a5c99c9ec3d,1626969218617,13.6565666,52.4760167,4.008927,6.321395,4.103314,-15.30592,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,fb8c8c4e-3113-4367-b8aa-560f983e0e11,1626969218683,13.6565836,52.4759738,3.2898839,-5.7337646,0.39172137,-4.7269173,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,77417066-0aef-4080-84ae-e0a7e2c4380d,1626969218749,13.6565836,52.4759738,3.2898839,-3.2881072,-2.9636457,9.964841,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,baeefd86-aaab-4681-9b72-157fcd5686a6,1626969218803,13.6565836,52.4759738,3.2898839,-7.326865,10.204151,6.500168,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,47eec258-a550-4640-949d-7a5a53ea5bd9,1626969218865,13.6565836,52.4759738,3.2898839,-3.6189544,3.3103795,4.0473337,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,fb3050ba-c27b-4365-bbe2-9125f6cfd7bc,1626969218933,13.6565836,52.4759738,3.2898839,-16.115883,-5.7021136,10.502882,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,18e88ba4-3ad2-4e0e-93ae-07d5a8021110,1626969218999,13.6565836,52.4759738,3.2898839,-4.4153805,0.41158897,-4.3675127,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,3c014acc-cbe1-43d4-9061-141e6b662241,1626969219066,13.6565836,52.4759738,3.2898839,9.163301,-5.629708,-12.711729,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,18b75869-cfbf-4932-b606-8a86001f779d,1626969219132,13.6565836,52.4759738,3.2898839,-10.681659,-8.029443,-8.21414,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,e853c698-dbc6-45b8-aa3d-99a9a36b7ba3,1626969219198,13.6565836,52.4759738,3.2898839,14.921238,-9.163223,-16.91354,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,919e5306-a104-4012-bec0-1fba0610957e,1626969219265,13.6565836,52.4759738,3.2898839,-9.437748,0.33859247,-7.221324,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,557828d6-4025-4353-b8c6-5f4526ec2e22,1626969219332,13.6565836,52.4759738,3.2898839,3.0534117,-4.667816,3.7076025,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,55f9c61a-fc27-4847-9165-2761b67f9c47,1626969219398,13.6565836,52.4759738,3.2898839,5.6947894,-8.410936,-38.133522,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b2a3ab40-7c53-4464-88f4-b9c59900e41b,1626969219465,13.6565836,52.4759738,3.2898839,1.0639827,-14.892964,22.096903,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,6d5efba7-2fc0-4b48-8173-0b89acef6131,1626969219532,13.6565836,52.4759738,3.2898839,10.650686,-9.396961,-5.505702,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,658b20bd-f574-4cb2-bb17-b849cd33cd7c,1626969219598,13.6565836,52.4759738,3.2898839,-4.366176,0.80031705,-10.952572,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,0dc01ebe-2474-4657-8e12-c6aa1b7341e6,1626969219664,13.6565836,52.4759738,3.2898839,-5.1550107,3.439328,-18.12448,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,a59bf3e3-657e-4141-a221-4b2835d1acc0,1626969219716,13.6565836,52.4759738,3.2898839,-0.9234917,8.055738,0.9902735,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,194a9d97-5604-40b8-9850-ba5ad94ec58c,1626969219783,13.6565836,52.4759738,3.2898839,-1.094888,-10.9170065,21.89525,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,3c610a03-faf7-4d1e-ab88-5ffb42323dd2,1626969219849,13.6565836,52.4759738,3.2898839,-10.588274,0.27562323,59.612476,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,010405c0-5292-4a77-8265-2eb74558ef70,1626969219915,13.6565836,52.4759738,3.2898839,-0.21990025,1.3974116,-4.4676723,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,4bdd0de8-c0bf-4c03-8fd9-4aa334782292,1626969219981,13.6565836,52.4759738,3.2898839,-0.033270806,-6.9847255,0.26927948,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,bffefc26-16fc-4242-bcd8-633ede996034,1626969220048,13.6565836,52.4759738,3.2898839,3.5683956,-14.135051,50.665077,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,7f505d66-7c98-4f53-abaa-b7b87d1f8f3a,1626969220115,13.6565836,52.4759738,3.2898839,2.2934468,-3.585081,-18.037624,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,9101f5e1-d844-454e-b053-e0d407f09db0,1626969220180,13.6566175,52.4759335,3.7102268,-0.69085336,-5.954194,6.073452,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,9aca5728-6def-4374-9df2-daed9bba8256,1626969220246,13.6566175,52.4759335,3.7102268,11.230024,-5.564231,38.474243,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,07eb8831-b904-43b5-aad0-8bba4ea3a2ec,1626969220314,13.6566175,52.4759335,3.7102268,4.419327,10.976921,8.235302,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,e8ee3238-874f-494e-b0be-a53c2c9afe85,1626969220380,13.6566175,52.4759335,3.7102268,-0.09728373,0.61095095,-3.6647043,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,d6854a82-612a-4acd-96d2-2772d8a7341f,1626969220447,13.6566175,52.4759335,3.7102268,1.9592533,-3.2893457,-18.087124,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,bfa999b4-9b03-4e01-94f9-863033304b42,1626969220515,13.6566175,52.4759335,3.7102268,-2.1069565,31.478138,-33.30449,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,664ac85c-39a7-4371-a5b6-3c65f5fa63dc,1626969220580,13.6566175,52.4759335,3.7102268,1.9186246,-5.3700657,-0.41998768,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,8859e75a-3b47-4765-9953-b21eaa039a74,1626969220647,13.6566175,52.4759335,3.7102268,0.86195517,-8.180538,13.738661,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,12d1cf78-1d63-4056-b3c8-c208c63685dd,1626969220715,13.6566175,52.4759335,3.7102268,2.2270644,2.0321736,-3.1165504,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,71bb5bc9-8173-43ac-b14d-429d453487a9,1626969220782,13.6566175,52.4759335,3.7102268,1.2343049,-7.474361,21.765965,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,4efbc24a-2cb5-4868-bf3d-03e9bb9e2098,1626969220846,13.6566474,52.4759104,3.2602446,5.758009,2.6984632,7.302375,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,120b7871-498f-4ea2-a2ea-16f9403fa22a,1626969220912,13.6566474,52.4759104,3.2602446,2.7314138,0.84882736,-7.6621904,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,e17f4ed9-a31b-4d5b-bc14-3796ac9a9069,1626969220979,13.6566474,52.4759104,3.2602446,-1.94764,-2.7770126,0.9424639,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,4f419314-579e-462d-bbf1-e5c0d3c4abff,1626969221046,13.6566474,52.4759104,3.2602446,-1.14908,9.47164,3.7503767,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,c2be7868-2e7a-4cae-8e9e-44a3ea7f90b3,1626969221113,13.6566474,52.4759104,3.2602446,2.6893237,-0.9987896,-1.0133343,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b05de964-0993-4b40-92dc-744069551e85,1626969221180,13.6566474,52.4759104,3.2602446,3.7433238,-4.081978,-17.739206,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,29a612c8-dfaa-40fe-b74f-9c847acab4c9,1626969221246,13.6566474,52.4759104,3.2602446,4.243696,-3.151814,-6.2162366,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,afdc6876-fb84-4bb4-b140-90a6a38a22c7,1626969221312,13.6566474,52.4759104,3.2602446,-0.83334315,3.5330515,-0.6016674,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,931bff11-01ee-4460-9d99-3876dce4bb1e,1626969221379,13.6566474,52.4759104,3.2602446,8.930056,12.680794,-7.1281624,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,284ef7f9-1acc-4227-b803-2ae8bf30c306,1626969221447,13.6566474,52.4759104,3.2602446,-2.7795234,4.219256,13.925423,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,3ec28e4b-a15c-44a8-93b1-56450ad436ed,1626969221514,13.6566474,52.4759104,3.2602446,-5.412716,-14.623474,34.901814,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,86e8dd47-003f-48a6-8c77-7f3876ce0a28,1626969221579,13.6566474,52.4759104,3.2602446,-0.22139037,3.5934117,-11.506807,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,319624e7-7575-40ba-990e-0cbafb07969e,1626969221647,13.6566474,52.4759104,3.2602446,-5.991723,-6.68933,3.8559856,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,83cb1c7d-4d42-4ea3-bad4-303cea73f6b7,1626969221712,13.6566474,52.4759104,3.2602446,7.52045,22.319105,13.798391,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,b3d224f7-f2ae-4f2b-b3ad-c65e0e5c7cfb,1626969221780,13.6566474,52.4759104,3.2602446,2.6176617,2.1874056,-4.504382,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,b4c56970-0193-434d-97bf-1349de8ac1fc,8db98230-51d6-4421-8411-1bc7679b4768,1626969221846,13.6566474,52.4759104,3.2602446,-5.3336763,-7.2003217,35.35165,on bike mount,road bicycle,False,earth,bad
