bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,0c78be59-8844-4c5e-b3a1-8900af5f44fe,1636124397674,13.4055291,52.4725161,6.2528853,0.36111975,0.49463582,-1.507299,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,89fb0469-ac72-4d01-91f5-5704f755ef49,1636124397724,13.4055291,52.4725161,6.2528853,-0.3016209,-0.9861244,0.12720776,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,d26b0e52-c847-40e8-babd-334c88d0e578,1636124397790,13.4055291,52.4725161,6.2528853,1.8910699,-1.0051591,-2.8308258,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,66ade205-db21-4b8d-a868-674b30c8af9f,1636124397840,13.4055291,52.4725161,6.2528853,0.78038526,2.1140976,1.1261139,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,8fa088f2-3190-4ce4-9f20-2f3e9f33a0b0,1636124397890,13.4055291,52.4725161,6.2528853,0.31373033,2.8610454,-0.13540554,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,3d912cd7-b174-4c22-9130-9e6b85c56750,1636124397940,13.4055291,52.4725161,6.2528853,0.87228584,-1.795294,0.5464573,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,8c33bad4-eae2-4e68-9ba0-1cfe9cda18a3,1636124397990,13.4055291,52.4725161,6.2528853,0.14375529,-1.1894131,-3.6681824,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,ae313ea5-246c-4a01-a833-2cc18962b1b1,1636124398042,13.4055291,52.4725161,6.2528853,-0.33408928,0.5396645,1.6729412,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,9778a6b0-ed4a-439d-a168-35f06243f4e1,1636124398092,13.4055291,52.4725161,6.2528853,1.19835,1.9702888,1.8254709,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,05d39cc7-aa22-40fa-913f-3e1decfb37d2,1636124398142,13.4055291,52.4725161,6.2528853,0.0699714,-4.2839074,2.8924227,on bike mount,cyclo cross,True,paving stones,good
