bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,4d85c33c-0e6e-434a-9d41-b870bf539a0a,1633099272563,13.4413907,52.4963246,6.0374866,-6.1377716,-17.275297,30.523283,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,ccd9a133-3760-43e2-8ab1-88be9e6e381f,1633099272613,13.4413907,52.4963246,6.0374866,2.466746,8.91329,0.11981964,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,112f5b1a-dd51-4e7e-b5e6-2c71084ddbbb,1633099272680,13.4413907,52.4963246,6.0374866,5.2571626,10.942101,-6.7261176,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,8fa18a09-45a7-4f89-96ef-dd4c19bb66d7,1633099272730,13.4413907,52.4963246,6.0374866,-4.5065117,-3.9732378,11.85383,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,397b6f2e-8543-4747-ae31-2272f624b3c1,1633099272796,13.4413907,52.4963246,6.0374866,-1.5001776,-6.692876,-11.646095,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,c1da5753-cc6c-474d-9642-bfecb4683d6a,1633099272847,13.4413907,52.4963246,6.0374866,9.340332,39.622047,-27.148232,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,2cc2da51-d2e8-44b5-adfb-0d276634c386,1633099272897,13.4413907,52.4963246,6.0374866,-3.7204533,-1.0225635,-5.403862,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b6566448-6f32-4cf7-9d0f-aae8efef5478,1633099272963,13.4413907,52.4963246,6.0374866,-5.0863776,-0.44247675,-6.805924,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,d7f3f5a4-bdc3-44a6-9637-6759aefff040,1633099273013,13.4413907,52.4963246,6.0374866,1.7164336,-15.3123255,18.667048,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,e0df81bb-40fb-42ca-80e5-a12f7a9debd4,1633099273064,13.4413907,52.4963246,6.0374866,-6.2949286,18.616146,-12.786488,on bike mount,cyclo cross,True,sett,intermediate
