bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,efa82c80-b031-4090-b480-83ef0ca60cf7,1633254209216,14.5024971,52.1640821,7.6964474,1.175685,0.09371686,0.11826801,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,a396d7c8-e5e9-40e0-b1f5-a854ed96985c,1633254209283,14.5024971,52.1640821,7.6964474,-0.2870685,-0.615468,-2.182149,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,c607843d-4b1e-45ed-81f9-94b897e8832a,1633254209350,14.5024971,52.1640821,7.6964474,-0.79026383,0.676661,-2.0816064,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,55d69679-8865-4dbe-90b7-4bcbc95ca57d,1633254209417,14.5024971,52.1640821,7.6964474,0.3384387,-1.7646309,2.2140188,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,849737cc-eff2-4b88-8ca5-25ecec416616,1633254209484,14.5024971,52.1640821,7.6964474,-0.8671661,-0.8136165,2.0562954,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,b8824f3a-aa22-467f-952b-1175f0baf01b,1633254209550,14.5024971,52.1640821,7.6964474,-0.13025568,0.90714145,0.04282093,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,fcdc22f3-6dfc-4dd5-ad35-c9bd7bed16ee,1633254209617,14.5024971,52.1640821,7.6964474,-0.7585257,-0.12367535,-0.089505196,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,55d17a82-3c3f-4937-bd0e-86a5184c3ceb,1633254209684,14.5024971,52.1640821,7.6964474,-0.10963561,0.11398816,1.4456072,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,22084f9c-ba3a-4682-af45-468091a68628,1633254209750,14.5024971,52.1640821,7.6964474,-1.1023453,0.08605552,0.4857216,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,12a1cfcb-2276-43c5-ab8c-4d551982e5bd,6e388751-6fa6-4098-a634-7a453cb8ec3a,1633254209817,14.5024971,52.1640821,7.6964474,-0.20781875,-0.97109485,1.758379,on bike mount,cyclo cross,True,asphalt,excellent
