bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,ccf64e94-9dd0-44e2-88ff-db9f04dc5c4e,1634109013823,13.4182195,52.4937112,6.065427,5.335898,5.083846,-6.4765177,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,f0122fdd-e97e-4723-bda6-f3d0907291f9,1634109013891,13.4182195,52.4937112,6.065427,-2.9748597,-12.297493,-2.3710938,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,bb457a8e-04a9-4dc3-b7da-9017737d375c,1634109013958,13.4182195,52.4937112,6.065427,1.2026907,-6.1724014,-9.99769,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,8f01882d-6f34-4ba9-b605-14fc61274080,1634109014024,13.4182195,52.4937112,6.065427,-2.1058471,6.4982867,9.103069,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,18e579e7-4dc1-4cd7-b90c-86084b0e33c0,1634109014091,13.4182195,52.4937112,6.065427,5.6875896,-10.621176,4.905143,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,80831c9b-9f86-47b0-846d-2812594ced87,1634109014158,13.4182195,52.4937112,6.065427,-4.606074,-2.8679633,-14.179634,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,ec363d07-a86d-4797-bedf-d37f30c82397,1634109014224,13.4182195,52.4937112,6.065427,2.7077284,-8.82812,2.736681,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,63bae6f0-3fea-415a-8c04-ff6f2fe53746,1634109014291,13.4182195,52.4937112,6.065427,-3.3626108,1.0288854,2.7932587,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,1e5f7a31-e096-4788-ac01-9424d6bf8689,1634109014359,13.4182195,52.4937112,6.065427,-0.9470826,-22.780464,22.490562,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,c37530be-c35a-452b-8afc-8b7dcd3971cb,1634109014425,13.4182195,52.4937112,6.065427,-2.6831033,-0.32693958,4.9540777,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,d8d1a7b7-37fe-4224-ad23-a70aeb69baee,1634109014491,13.4181813,52.4936599,5.966427,-4.970624,-12.136917,-7.1903057,on bike mount,cyclo cross,True,sett,intermediate
2a5edcc2-b1a2-420e-a2bd-929fee481bc8,98ce2336-06e1-4440-91a0-3f852a221db9,99bc72f8-473a-408f-a15a-961e2634cc6e,1634109014559,13.4181813,52.4936599,5.966427,0.6345266,-4.892879,7.82382,on bike mount,cyclo cross,True,sett,intermediate
