bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,3ea03f66-b212-4bcd-869a-61753a433736,1635687915406,13.4122452,52.4770649,8.641725,-0.09173143,1.3203263,-5.047575,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,2abf16cd-eea3-4dfe-9e23-6a511af2f57b,1635687915457,13.4122452,52.4770649,8.641725,-0.43887675,-3.4476824,1.8078642,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,e6ded92c-0573-4118-babb-b903cb4e1211,1635687915508,13.4122452,52.4770649,8.641725,0.30539286,0.579885,-1.4400816,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,752130ad-dedb-4a7a-822e-3e176179dd37,1635687915575,13.4122452,52.4770649,8.641725,-0.96439135,-3.6745913,2.6513958,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,a35c4e90-6ff1-4848-ab82-4d3ee3766e38,1635687915642,13.4122452,52.4770649,8.641725,-0.39803004,2.1561148,5.510006,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,4d8a0117-e9ae-44d9-906a-05fdce01a9dc,1635687915693,13.4121236,52.4770916,8.648255,-0.8083743,-2.1679053,-0.47639275,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,04fc6f2a-9229-4159-91c3-de718e986355,1635687915758,13.4121236,52.4770916,8.648255,1.1806383,-0.74459624,-1.7219834,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,8a54e13f-4e06-40c6-9532-ccb69e44d6c8,1635687915808,13.4121236,52.4770916,8.648255,1.9441235,-0.31450105,0.54074097,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,4c0b40c1-2676-42f1-9fe3-17ea5de87947,1635687915858,13.4121236,52.4770916,8.648255,0.74909556,-1.8902136,1.9108086,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,0aee5120-5d8b-4bb7-a1f1-1cd77f90eb08,bd47603f-44df-4f9b-86b7-e82a7f19cbea,1635687915924,13.4121236,52.4770916,8.648255,-0.9634898,4.4048963,-0.532496,on bike mount,cyclo cross,True,concrete plates,good
