bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,363f04dd-2267-4f03-a2e7-d086746d8904,1627366461207,13.3851377,52.4624762,7.1512604,-0.8002001,-0.8271227,1.5322504,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,086955e8-737b-404a-9276-3aed1f2332d9,1627366461274,13.3851377,52.4624762,7.1512604,0.4743653,-1.1227881,-1.073256,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,5f194338-22ab-417f-84bc-cf64b7ad3e44,1627366461341,13.3851377,52.4624762,7.1512604,-0.2803012,0.11803961,-0.25148964,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,cca62843-078f-44c6-8efa-16ff01856c37,1627366461407,13.3851377,52.4624762,7.1512604,-0.24351111,1.045331,0.14567661,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,194f24bf-08da-4dd9-bb2b-8559fba2d33f,1627366461474,13.3851377,52.4624762,7.1512604,-1.0151167,-0.690716,-0.8142719,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,30772991-d7b4-4006-b2e4-7268a422cf73,1627366461541,13.3851377,52.4624762,7.1512604,0.63288903,-0.32808757,-1.708868,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,6d639b74-d71d-42a5-8bf7-f7dbd606fa30,1627366461608,13.3851377,52.4624762,7.1512604,-0.036513418,-1.793143,1.0114346,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,82bbf749-3496-49ba-8eb8-ed45d42a740d,1627366461658,13.3851377,52.4624762,7.1512604,-0.47957525,2.3200812,-0.28099346,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,fcd5c6a3-266d-40eb-b11e-70dada9e477c,1627366461724,13.3851377,52.4624762,7.1512604,-0.34760177,1.359482,2.8554335,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,59b5c6b8-27cd-48bf-8b9a-0d0d782ba27c,1627366461791,13.3851377,52.4624762,7.1512604,0.929813,-0.40195584,-1.550643,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,8f17599f-3401-413f-91f3-ab8ce2de3205,1627366461858,13.3851377,52.4624762,7.1512604,0.93072677,4.8884187,-2.9008274,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,8e206bf5-f197-4b09-b4c5-075037b8ff9f,1627366461925,13.3851377,52.4624762,7.1512604,-1.1806487,-0.31974864,0.48738956,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,d21185b1-be78-4c02-b34e-6b74c0d0e42e,1627366461991,13.3851377,52.4624762,7.1512604,1.3784627,-1.4216213,0.11455917,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,d80adce5-0c5c-469f-89ae-56db5305e3bd,1627366462041,13.3851377,52.4624762,7.1512604,0.48671585,-0.53704596,0.041707993,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,f26fcad0-4c35-471e-93b7-5471dc2dae98,1627366462092,13.3851279,52.4624122,7.131151,0.7146449,-0.109460115,-0.43613338,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e38a2de1-e27c-49d4-8435-d149ad002456,1627366462159,13.3851279,52.4624122,7.131151,0.044014603,0.40959668,0.083890915,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,d6e7d0d1-03b8-4c84-bbbe-e20d2a530a77,1627366462225,13.3851279,52.4624122,7.131151,0.83639544,4.0805864,-3.3215425,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,87385203-71c0-41a4-9920-03d05c2b2b0a,1627366462292,13.3851279,52.4624122,7.131151,1.5796323,-1.3111668,-1.9833422,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,9252b652-3517-418b-89b5-4c208c7bec88,1627366462342,13.3851279,52.4624122,7.131151,-0.8398215,1.7117822,-0.85645485,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,cd281d4e-b60d-484b-9b24-c57c5ac1cb3d,1627366462409,13.3851279,52.4624122,7.131151,-0.4052996,0.46346617,-2.2205834,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,eb5887ee-c0ab-4ac6-9390-cfda76736722,1627366462459,13.3851279,52.4624122,7.131151,-0.27144235,3.5115428,0.9232731,on bike mount,cyclo cross,False,mixed,mixed
