bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,ddefcb07-9cd3-4e70-9643-094d57587a22,1632649706604,13.494451,52.474476,6.6070957,0.0058390647,-1.9613843,-5.7051487,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,61b6df87-cef8-45ed-acbb-f9948aba328f,1632649706671,13.494451,52.474476,6.6070957,0.49612808,-4.9531293,5.4995403,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,9c47844d-8871-4d3b-b726-bd8ac90be704,1632649706737,13.494451,52.474476,6.6070957,0.61863947,-2.4840245,2.441473,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,eda02cf1-5743-43bc-bec8-280cac48c507,1632649706788,13.494451,52.474476,6.6070957,0.8072058,4.328412,-6.493544,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,d258094c-3efd-47eb-803b-80e767b00e1a,1632649706854,13.494451,52.474476,6.6070957,0.7631519,4.848162,-1.8249798,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,1e4551ce-267b-41b6-a101-f9db2bfefc0f,1632649706904,13.494451,52.474476,6.6070957,-1.3530673,2.326017,-0.13755417,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,5835501a-d7ac-442f-8493-697143759a4b,1632649706955,13.494451,52.474476,6.6070957,-3.104765,-2.0595198,-0.07724762,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,81c94628-efa2-41fc-88c3-e5868cfece39,1632649707022,13.494451,52.474476,6.6070957,-2.2684512,1.4921794,0.85856724,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,c776dc85-0a6b-4a16-877a-5d23143372dc,1632649707089,13.494451,52.474476,6.6070957,-0.27841702,4.1094694,0.80865,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,b3172753-3117-4b59-b049-0009c50e99c7,1632649707155,13.4944523,52.4745323,5.767609,3.063096,-2.1801062,-1.1022973,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,502deb8c-f071-46ad-8f6c-f80a833ec8db,1632649707222,13.4944523,52.4745323,5.767609,0.0747882,0.7618551,2.149725,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,cb5ba01f-e29c-4e3e-8dfb-dd4c3312bb7a,1632649707289,13.4944523,52.4745323,5.767609,3.0934105,-0.33446145,0.5743456,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,0c1624df-443b-46de-bfcf-78d34e8682a4,1632649707356,13.4944523,52.4745323,5.767609,-0.6251301,3.642465,3.6607876,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,01c49031-8b34-48fc-99cd-4d142e1c7fee,1632649707422,13.4944523,52.4745323,5.767609,-1.7261051,-0.68953276,-2.7581778,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,4778c700-6ad3-4925-9ca2-1a1784641849,1632649707472,13.4944523,52.4745323,5.767609,-1.1867929,2.2171345,4.557582,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,df6cda74-521f-4033-a8f5-08bb8947f38a,1632649707523,13.4944523,52.4745323,5.767609,-0.78661525,-2.379463,2.9294367,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,70847cec-eb36-41f8-9325-e8232c33649d,1632649707589,13.4944523,52.4745323,5.767609,-0.076671585,3.455299,-4.299855,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,354be35e-90b7-433f-ad70-744490e9a824,1632649707656,13.4944523,52.4745323,5.767609,0.6459702,1.8694823,-0.9694538,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,7bd53ff3-6e09-47d2-913d-b4b2a08e8f5e,1632649707722,13.4944523,52.4745323,5.767609,1.2358661,-0.10757971,-2.2571802,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,f094d515-9ca7-4fda-93e3-2cbfdb19f0a7,daadfd9a-e308-4221-a6ec-db6ccf3edfa3,1632649707789,13.4944523,52.4745323,5.767609,-1.5235212,-8.378942,5.7265625,on bike mount,cyclo cross,True,fine gravel,good
