bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,b3818617-45b8-4f14-b6bd-b1c18493fea9,1633711462995,13.4020851,52.4724412,5.830057,1.3650349,5.6457806,-10.767098,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,e7147787-ecb2-4938-a6ff-acdbb2566b15,1633711463046,13.4020851,52.4724412,5.830057,1.1514337,1.6293588,-0.22089195,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,f1e5cdc4-6dc0-4054-9bc6-051d9860de9d,1633711463097,13.4020851,52.4724412,5.830057,-1.5372753,-4.438946,2.7398844,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,78c8a41f-96b6-441b-a42c-2f65004b19bf,1633711463147,13.4020851,52.4724412,5.830057,0.3270517,-4.5268135,0.20968723,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,adce534a-2fa9-445b-91b1-463cbabaff26,1633711463197,13.4020851,52.4724412,5.830057,-1.7386706,-2.7006047,3.2648907,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,544ee233-2444-4420-b340-9bbeaefe77b0,1633711463247,13.4020851,52.4724412,5.830057,-0.62823635,-4.6643944,2.9232464,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,01f174e7-ef98-481e-bbce-d7bd690c3e12,1633711463297,13.4020851,52.4724412,5.830057,1.5727863,3.9437933,-4.883444,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,3beefda2-e424-41ec-88f7-9b73e220637f,1633711463348,13.4020851,52.4724412,5.830057,-2.0320075,-0.879591,-4.023093,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,c8f9c9d5-def3-4d24-904b-1ed4a50dbe5b,1633711463398,13.4020851,52.4724412,5.830057,-2.170601,0.3894937,-5.0866804,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,f699ded6-3cdc-432c-8887-7902c27b5144,46c07faf-5275-4c52-ac06-36905b73a97f,1633711463448,13.4020851,52.4724412,5.830057,-1.689853,1.7885499,3.4420223,on bike mount,cyclo cross,True,paving stones,good
