bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,25646f8d-95b1-4e8f-80a1-6313b84152b4,1634144437892,13.4178233,52.4930614,6.041205,4.986454,2.937738,-5.5061555,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,2ab53f5d-04ac-406a-837d-f05b72e92c07,1634144437942,13.4178233,52.4930614,6.041205,0.13705353,-15.915749,-1.5671153,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,814e7fc9-005b-4264-b80f-809d9f4b4b55,1634144437993,13.4178233,52.4930614,6.041205,3.4423053,-9.023084,10.257763,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,6ff22527-9e88-49c3-9e5e-95f3574327dd,1634144438043,13.4178233,52.4930614,6.041205,4.729779,-27.08933,8.000376,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,9e5a6ee6-e8bf-46fc-92d9-f5742fd99470,1634144438094,13.4178233,52.4930614,6.041205,1.3010992,-5.9244857,2.824912,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,0fbf59b7-5e21-4bc8-ab22-22f8ab6d4c91,1634144438162,13.4178233,52.4930614,6.041205,-2.1073418,-1.5496707,-3.4553194,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,8297eb24-c3da-41af-be24-631e76f06dd4,1634144438227,13.4178233,52.4930614,6.041205,-2.2846656,10.333084,0.5150938,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,0d063a71-ce81-4173-897a-d62624b6713c,1634144438293,13.4178233,52.4930614,6.041205,2.9674706,-13.223564,18.021164,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,fc1048a7-0bfc-4d69-8398-f6e9f97d5843,1634144438344,13.4178233,52.4930614,6.041205,0.8454614,-26.501354,17.742321,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,88d6c992-4e10-4c66-92f1-abb33fb80440,1634144438410,13.4178233,52.4930614,6.041205,-2.205675,12.945426,2.6425962,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,5a971553-978e-4264-a1e5-e7c274ace23b,1634144438461,13.4178233,52.4930614,6.041205,1.7380142,7.7503924,-2.9150925,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,a81177c7-fb0e-47a0-bf1a-3ff33c6226b0,1634144438512,13.4178699,52.4931076,5.862892,0.52870834,15.624203,-13.831327,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,c91f838c-150e-4905-81ff-7bfc99a45b08,1634144438579,13.4178699,52.4931076,5.862892,-2.9163327,2.9854016,-10.747743,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,1cc0f916-ebbd-418a-9e0a-8a25a0789b52,1634144438629,13.4178699,52.4931076,5.862892,-2.9675517,4.721678,-20.924675,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,1038a137-43d4-42e4-b713-801e705c1589,1634144438697,13.4178699,52.4931076,5.862892,0.340186,-4.2870135,13.75678,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,e04fd125-735a-4342-aea7-6d3ac5ebf8de,1634144438762,13.4178699,52.4931076,5.862892,-2.3483007,14.630736,-3.290751,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,df02bd4b-85f2-4339-b243-6495d50d46b6,f9da6156-7937-45ac-b8db-ccb14f7d5bc8,1634144438829,13.4178699,52.4931076,5.862892,-1.7998449,1.1873865,-16.481903,on bike mount,cyclo cross,True,sett,intermediate
