bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,670be0f2-4128-45a3-86cb-b780092037e8,1644236792069,13.3566935,52.5111385,4.7857103,-3.5825195,0.10307145,8.527527,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,7d7b82bb-1cd2-4fd2-8d85-95d7353afd23,1644236792124,13.3566935,52.5111385,4.7857103,-1.2786816,7.4971275,2.040615,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,f3c00b2c-e3da-49b0-a3ff-32a3feddb51b,1644236792181,13.3566935,52.5111385,4.7857103,0.72094524,-3.5146897,4.1555786,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,e86125ee-4194-405d-a2f9-e058e9895252,1644236792236,13.3566935,52.5111385,4.7857103,2.5092208,9.406327,-1.7979002,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,9d5cca17-9707-4cc5-8ccb-1613f0dc3a62,1644236792293,13.3566935,52.5111385,4.7857103,0.24322653,2.0959864,0.51495457,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,964a1365-7680-4b4c-9009-3c4a7fd7f03d,1644236792347,13.3566935,52.5111385,4.7857103,2.3486307,-10.030085,-9.261664,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,4660b23f-6763-41f6-9026-6c1ca1005241,1644236792407,13.3566935,52.5111385,4.7857103,-0.41584557,-2.0835564,-16.456547,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,d29e78ea-009f-4fe8-bf33-1695aaa1b6f0,1644236792458,13.3567547,52.5111754,4.807476,-0.67834103,0.39377546,6.8462963,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,95f03671-0f9b-47e6-a894-8a7ccc313521,1644236792515,13.3567547,52.5111754,4.807476,1.7766238,-8.0417795,4.9833755,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,b0d90ca3-f7f0-4cd0-8081-15c1cdcc8a60,1644236792570,13.3567547,52.5111754,4.807476,0.080684364,-3.821103,0.9559822,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,0a2a14c2-66a5-485c-896c-aecb6acfb64e,1644236792626,13.3567547,52.5111754,4.807476,-0.10781622,9.278678,-5.900307,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,bd09bfe5-54bd-4d40-9695-bf851438e61f,1644236792680,13.3567547,52.5111754,4.807476,0.5670243,-5.176531,-1.0124922,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,86ac38e8-5391-43cc-85d9-e4d25dc49c31,1644236792737,13.3567547,52.5111754,4.807476,4.3485193,0.3710885,0.99902534,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,fe73bcd4-3dff-4ea4-bf24-98086904b928,1644236792794,13.3567547,52.5111754,4.807476,3.1912835,9.536429,14.414962,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,6f3485fe-3cbb-462e-81bf-59ddd4e917bc,1644236792848,13.3567547,52.5111754,4.807476,0.47727922,4.4783516,-3.7725773,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,fee0ae31-47cf-49c1-beb1-2cab523fc611,1644236792904,13.3567547,52.5111754,4.807476,0.6890901,1.679851,-11.226455,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,f57315d2-3d80-48d5-ba2a-d578f36c6868,1644236792958,13.3567547,52.5111754,4.807476,-1.8213704,3.22126,8.151341,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,bf31392f-bfe6-44ba-bbb0-bd817130a9d1,1644236793014,13.3567547,52.5111754,4.807476,0.3716131,-3.9002585,0.9304991,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,dff61fbb-9282-450d-a594-7f8621b021a6,1644236793069,13.3567945,52.5112006,4.709945,-1.0623325,-9.511922,-7.6953464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,37aca31a-2ca8-439b-94a3-0c93e17d24d1,259c2f7e-cbb0-4f18-834b-0c3cf5db3308,1644236793125,13.3567945,52.5112006,4.709945,1.4179429,6.574053,3.1607418,on bike mount,cyclo cross,True,fine gravel,good
