bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,dc0e8b6e-04e7-41bc-bd4c-94d7d5a43f96,1633625701291,13.4323004,52.4950138,5.6289587,2.3654203,6.9952497,-7.093875,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e7625b2a-2eff-461e-9812-6988d19647b4,1633625701342,13.4323004,52.4950138,5.6289587,2.9945602,-12.897839,-2.0544438,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,efa3504b-136a-463c-9f6f-57cda5b40d85,1633625701408,13.4323004,52.4950138,5.6289587,-3.6281877,-4.9644446,25.713758,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,9e237e5b-8771-471e-b12c-d78eab9369ad,1633625701457,13.4323004,52.4950138,5.6289587,-3.3854136,-11.652983,10.18141,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e3be3240-3c26-4f50-8df4-a2c18358f88e,1633625701508,13.4323004,52.4950138,5.6289587,-0.06719652,-30.568142,-9.822023,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8fcde06d-a7da-476b-afd0-f1efe2445b4f,1633625701574,13.4322236,52.4950407,5.6395726,-0.78402436,-5.832494,7.079916,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2d1bae3a-b16e-4878-a096-07b93509fa58,1633625701626,13.4322236,52.4950407,5.6395726,0.28409106,-18.792809,-10.112351,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,9638c0e3-dbac-4c2e-88ad-00b84a4bfb80,1633625701676,13.4322236,52.4950407,5.6395726,-4.5103855,-4.0207105,-1.4398737,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,6626bc8f-e974-4c59-a938-eaf5cef39edd,1633625701726,13.4322236,52.4950407,5.6395726,-9.545262,23.394707,14.888433,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,50120dc3-7282-43bc-8e9d-97340ea77ec8,1633625701776,13.4322236,52.4950407,5.6395726,-0.29409656,9.132744,-9.086526,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,727825d6-36d3-4326-958c-3c169bffc1bf,1633625701825,13.4322236,52.4950407,5.6395726,-2.578813,4.920447,-23.789469,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,96678dc4-9f46-4346-82f8-9fe1e03ed13a,1633625701875,13.4322236,52.4950407,5.6395726,-0.9377483,-0.76286244,-16.002235,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2a16c640-0857-4d24-865a-4787c9095bf3,1633625701925,13.4322236,52.4950407,5.6395726,-0.03742379,-2.076499,3.548647,on bike mount,cyclo cross,True,sett,intermediate
