bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,eaadcfa7-4f38-4b2c-a9ec-c639c62d7bd9,1632238843614,13.3967467,52.4728592,6.681928,0.8629845,-8.22014,-1.0036168,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,37207e58-6f54-4f52-b090-424efaa7edf0,1632238843680,13.3967467,52.4728592,6.681928,1.1274812,-0.60001683,3.9049368,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,fe2177ec-ceb2-40fd-9c68-8bd2c26a0759,1632238843731,13.3967467,52.4728592,6.681928,-0.16151655,2.2123942,-2.837204,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,ebf23c62-b1b1-4754-a17c-59844da27983,1632238843797,13.3967467,52.4728592,6.681928,4.388322,0.7436147,4.1132402,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,d2be37ce-35f1-42d9-bd82-9b6639f06984,1632238843848,13.3967467,52.4728592,6.681928,-0.49035013,-3.9991045,-11.645237,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,4adc969f-4b5a-4198-bbb9-e0283c394a51,1632238843914,13.3968443,52.4728648,6.7393703,1.4121581,6.004767,-3.4429865,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,15738615-064a-424e-8f3f-8e8a6d458009,1632238843965,13.3968443,52.4728648,6.7393703,1.207578,7.5193224,1.9295931,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,362f84f0-6157-4495-85a8-22dba305086b,1632238844031,13.3968443,52.4728648,6.7393703,1.9909216,3.5721698,-1.5121121,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,b352a535-d886-4142-a179-c38ea337e347,1632238844081,13.3968443,52.4728648,6.7393703,-0.38013494,-3.3001747,-0.16972446,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,45f576df-3e94-4670-864e-771ae5e0ea0d,1632238844131,13.3968443,52.4728648,6.7393703,0.5344541,2.9892054,2.7925415,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,ad266a3b-a295-4f9f-bdce-7687cdce9322,1632238844199,13.3968443,52.4728648,6.7393703,1.0769352,2.2278762,-3.9825587,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,9be85984-c48d-45de-993e-4004ae4e55b6,1632238844265,13.3968443,52.4728648,6.7393703,-0.37353486,-8.776164,5.338476,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,c6452f5a-6367-4c39-a107-e4a80b8c90a2,1632238844316,13.3968443,52.4728648,6.7393703,-0.588701,-2.4764352,1.1773424,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,04f8f8e7-5687-42d7-8ced-e9f59a1c70a1,1632238844382,13.3968443,52.4728648,6.7393703,0.24553135,1.4259539,4.8090754,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,d55d087b-3eb9-4435-9d4e-04a8d1eb641a,1632238844449,13.3968443,52.4728648,6.7393703,-0.2354151,-1.8691254,2.7664375,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,d52df19d-4cc5-4057-8cdc-dde5fec0ffea,1632238844516,13.3968443,52.4728648,6.7393703,2.9022422,0.28888798,-0.72413445,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,cd265854-25cf-4b52-a21e-2f2f6df99d9d,1632238844582,13.3968443,52.4728648,6.7393703,0.85727113,-11.904112,3.550806,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,3a34229b-c3a8-4417-a52e-98d1a46bbfd2,1632238844632,13.3968443,52.4728648,6.7393703,0.2624417,2.2342215,-9.625397,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,0f2c6de5-66f9-4741-8ffc-4f7b2e549029,1632238844683,13.3968443,52.4728648,6.7393703,1.034173,2.0032825,0.98969555,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,412c334a-85da-4aca-8349-1d8bc124bf5f,1632238844749,13.3968443,52.4728648,6.7393703,2.0413764,6.2003336,-5.1575346,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,03190198-296d-4263-be0a-1b961f307516,1632238844816,13.3968443,52.4728648,6.7393703,-1.3285506,2.4123433,-12.000383,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,82e9f3de-ebbc-43a0-97fa-7c6147a86a00,1632238844883,13.3969409,52.4728637,6.6124864,2.3465037,-4.29247,13.668625,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,c261d9a8-aa8e-43da-91e8-92c9facad419,1632238844950,13.3969409,52.4728637,6.6124864,-3.3528447,3.192666,4.2177286,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,c00b9b14-f4cd-48e5-b228-56ff83a440f2,1632238845017,13.3969409,52.4728637,6.6124864,1.1468699,6.984976,-2.0286298,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,64a4b344-4ead-4b2d-8b3e-7df458f3f589,a8749e03-2c21-4895-b208-df19280e904b,1632238845083,13.3969409,52.4728637,6.6124864,-1.2929577,10.96372,0.9104681,on bike mount,cyclo cross,True,paving stones,intermediate
