bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,9c8515ff-4db9-4dd7-a476-9c14e804ceab,1632649989161,13.4882357,52.4876313,6.0155654,0.28060436,-6.680666,1.1777554,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,b73e52c7-4dc3-4f26-978d-e1f277359186,1632649989228,13.4882357,52.4876313,6.0155654,1.7508464,1.9142823,1.2159395,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,a16d6d59-a1c1-4f61-972d-7976b45abb26,1632649989295,13.4882357,52.4876313,6.0155654,-1.9468824,2.5217438,-5.4807057,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,d78ad365-2fa2-4055-99b5-67abd24be220,1632649989362,13.4882357,52.4876313,6.0155654,-0.34333402,-2.5608742,-6.9859285,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,2edb1384-24c0-4539-9e5b-72081f765fca,1632649989429,13.4882357,52.4876313,6.0155654,-1.9739779,0.62190795,-1.1872215,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,d6c083bd-d6e9-494c-9ca7-3d8994ad010e,1632649989495,13.4882357,52.4876313,6.0155654,-0.1776123,-5.162645,0.28219223,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,68fdd838-fcfb-4f4f-8ae6-a99d853a1d5e,1632649989545,13.4882357,52.4876313,6.0155654,0.69247854,-1.7159047,0.9880972,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,a9d22b0d-4a9c-4ff8-80a6-d39bebe397e4,1632649989612,13.4882357,52.4876313,6.0155654,0.31104773,2.4374847,-0.7836399,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,0fb575e0-2499-4bfa-96f1-0869aabecbcf,1632649989679,13.4882357,52.4876313,6.0155654,-0.09394902,0.18455005,0.9701853,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,879632a2-519d-44e5-9ca5-43d02c13283d,33155040-4f54-4447-8011-6d45741cf7aa,1632649989746,13.4882357,52.4876313,6.0155654,0.7699921,-2.82713,0.61338997,on bike mount,cyclo cross,True,fine gravel,good
