bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,164a85a2-1658-4881-811d-7c9c236b61cc,1633625140281,13.418713,52.4941846,4.3604326,-0.75797427,-12.181998,22.86077,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,b6b45ae7-306b-47d3-b6af-1d7cb0613e92,1633625140346,13.418713,52.4941846,4.3604326,1.2610465,-3.2203467,15.124485,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,88ba152e-88e1-4b7b-98f6-d42ba11bd68a,1633625140396,13.418713,52.4941846,4.3604326,-2.6696234,27.702469,-18.529245,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,a062ef97-60c3-4732-9cba-3e4aef8a5589,1633625140447,13.418713,52.4941846,4.3604326,-2.3663883,-7.2942715,25.859047,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,90c49409-571e-425c-886d-1f77b497c94a,1633625140497,13.418713,52.4941846,4.3604326,-1.9786263,-20.024452,-8.339722,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,312064b9-128b-4ee1-8d94-68c3f4d8c9cd,1633625140549,13.4187489,52.4942283,4.513026,-1.1565086,-2.601689,0.28850555,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,be06482a-9a9a-492c-96e9-2c5980072036,1633625140600,13.4187489,52.4942283,4.513026,-1.6195544,13.668783,10.094721,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,b58ab694-ae60-4bb7-b117-2f72d88c68a0,1633625140664,13.4187489,52.4942283,4.513026,1.9415649,-5.0031614,6.910778,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,49655e33-c5fc-4860-a162-50011110aa1b,1633625140715,13.4187489,52.4942283,4.513026,1.3425958,-13.157461,9.617018,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,09ec8d84-f11b-4add-8c92-44d0bde9a065,1633625140779,13.4187489,52.4942283,4.513026,7.4180756,16.305372,-3.0444584,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,13f831cb-ea1d-4a28-90ea-fe6c79de5d0e,1633625140830,13.4187489,52.4942283,4.513026,-5.4557323,-12.170765,10.40124,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,ce4a5e13-485a-43d2-b6ce-d84be1ebf521,1633625140881,13.4187489,52.4942283,4.513026,8.7800255,-36.033398,1.8498449,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,6fbceb7e-b888-492f-9e05-415000f61e36,9f8d95ff-e7ab-4d8b-b682-6670238d71ae,1633625140946,13.4187489,52.4942283,4.513026,6.5599523,11.448545,20.70433,on bike mount,cyclo cross,True,sett,intermediate
