bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,e1300dc6-d2bf-449d-9cfb-6552c91353df,1633154378713,13.4937789,52.4838455,8.080338,5.2898893,3.484892,-3.87029,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,d183195d-afd3-47e3-8b80-1057cc0d811e,1633154379616,13.4937789,52.4838455,8.080338,3.5406976,8.765205,0.9990053,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,3da71539-9d85-469f-b234-5eb4b3f3c8f4,1633154379669,13.4937789,52.4838455,8.080338,-0.418468,0.44571543,-1.4127145,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,5cc1eacf-69d6-4c3e-9aa2-6a62f36c4692,1633154379719,13.4938104,52.4837765,6.719031,-1.3473492,5.24917,-10.318773,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,07b9931d-3363-4f3d-83c1-92836e89b365,1633154380615,13.4938104,52.4837765,6.719031,0.8665498,2.4356923,-3.0107274,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,e642fec4-15a2-4b3f-94e3-c7119d4e54ce,1633154380665,13.4938374,52.4837197,6.6246486,2.0194292,-1.9658083,-1.7417784,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,f9a584c1-d72d-4bcd-b7f9-4f8bf9aef137,1633154380716,13.4938374,52.4837197,6.6246486,-0.85474217,-1.4028885,-9.042896,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,4d7cbda5-662f-4241-a40d-bb5d65c59049,1633154381603,13.4938374,52.4837197,6.6246486,-0.63162327,1.1971927,-2.8623905,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,7e6a0aa0-329a-413c-974e-0f4621ad04d2,1633154381654,13.4938774,52.4836628,6.7178597,3.3593192,-2.6761537,-12.65447,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,e01eaf93-8bf4-489c-97a8-1358d860d42d,1633154381705,13.4938774,52.4836628,6.7178597,1.7949471,3.8526707,-0.49776173,on bike mount,cyclo cross,True,fine gravel,good
