bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,50c4e0b7-cf45-4968-bca2-6a1d3a148355,1644236198915,13.3607708,52.51224,4.268716,0.55467826,1.1349759,2.0520458,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ca28619c-a7e0-4107-a87b-71b834758d66,1644236198970,13.3607708,52.51224,4.268716,0.6791674,1.6814806,6.8059025,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,07f4a642-66d8-4708-8683-8d6970614a24,1644236199026,13.3607708,52.51224,4.268716,0.786417,-3.6911852,-0.14156914,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,86445f7a-ad52-4d65-a488-72ae1252fefe,1644236199082,13.3607708,52.51224,4.268716,0.10931495,-0.30348158,-6.8828177,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,f59b5f12-bd99-46a8-871e-54b5c2a26a93,1644236199139,13.3607708,52.51224,4.268716,-0.017623395,3.2755723,-5.9014835,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,3adf609c-d603-4c76-9f77-58fcf247e908,1644236199192,13.3607708,52.51224,4.268716,0.39938307,2.04812,-4.929675,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,e03922a4-2f34-4799-b514-9689e69cea81,1644236199248,13.3607708,52.51224,4.268716,-0.4186015,0.93044853,3.4694653,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,effc3884-9c73-4074-940b-3f4e850e8ba3,1644236199304,13.3607708,52.51224,4.268716,1.3922064,5.2154274,-3.993619,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,8990a1ce-f427-4f42-95b2-a62eb8257837,1644236199366,13.3607708,52.51224,4.268716,-0.37519506,4.27579,-4.5209384,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ee57b705-217d-4034-92d3-fe136baeea88,1644236199424,13.3608097,52.5122269,4.287503,-1.1308331,-0.7670827,-1.5511694,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,c2ab5c89-c197-467d-b815-43965e0cf8b7,1644236199482,13.3608097,52.5122269,4.287503,-1.2390866,1.2948875,1.1586905,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,7cb16119-1590-450a-a939-10b72e951b73,1644236199537,13.3608097,52.5122269,4.287503,0.94749975,0.871912,-0.0131464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,fa583a89-2a0e-4bea-b525-4a41a4bea99f,1644236199594,13.3608097,52.5122269,4.287503,0.28244698,-1.0516541,-4.036523,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,aea178ef-c089-4ba2-8eab-b45a17f50bea,1644236199648,13.3608097,52.5122269,4.287503,0.9194753,-0.052083015,-2.4604182,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,29df6610-b539-478a-9ed0-c89150324d4d,1644236199702,13.3608097,52.5122269,4.287503,-1.1112735,-1.8644223,-1.8718171,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,f2379101-5cee-4a5e-bcde-89ba90b91ef7,1644236199758,13.3608097,52.5122269,4.287503,0.26428145,0.048062563,-0.23921967,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ff9fd1c9-e62e-4891-81b8-4eeb96f0f15c,1644236199815,13.3608097,52.5122269,4.287503,-0.76788807,-5.181057,3.4349918,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,d587cc38-51ea-43ae-8c9d-d1253eaab451,1644236199871,13.3608097,52.5122269,4.287503,0.14546293,-5.146489,4.6140804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,22c05f41-a465-44a4-bacb-fbab1d001b9a,1644236199926,13.3608097,52.5122269,4.287503,1.770663,-1.8438767,0.07324028,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,f326ac66-e76d-421c-88a8-7439d56c878b,1644236199983,13.3608097,52.5122269,4.287503,0.46913823,-0.44330478,-1.2786427,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,57da218b-dc24-43f2-ae32-f1a155fa3a9b,1644236200038,13.3608097,52.5122269,4.287503,-0.83371603,2.6689076,-3.983772,on bike mount,cyclo cross,True,fine gravel,good
