bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,86687fec-133e-4697-8cb4-3b6959836a5e,1626018115670,13.4338801,52.4848461,0.38226658,-0.013996124,0.026638508,-0.030914664,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,96fef9cc-ffb1-4c02-9bd0-1f88b312a5b1,1626018115721,13.4338801,52.4848461,0.38226658,-0.113823414,0.061745644,-0.03597462,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,a462cd7d-3616-4df0-80e4-69d790b39024,1626018115771,13.4338801,52.4848461,0.38226658,0.037198544,-0.001461029,-0.025751233,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,93f96e60-efe0-4621-8496-fa4fc2bf53aa,1626018115822,13.4338801,52.4848461,0.38226658,0.09886074,-0.02785635,-0.10858345,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,f0967778-f351-4ab2-8cec-20eb854f2d8d,1626018115871,13.4338757,52.4848468,0.38379854,-0.0641489,0.099392414,0.059770346,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,9333c82a-f15e-4d2c-b1d5-abda9f0d910b,1626018115921,13.4338757,52.4848468,0.38379854,-0.10906124,-0.07826042,0.06789255,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,1dec78f5-a825-4112-b2c4-767ada25d315,1626018115970,13.4338757,52.4848468,0.38379854,0.027055264,0.11241007,-0.004840255,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,a083d3c6-da23-45b5-8a3a-39e901180594,1626018116021,13.4338757,52.4848468,0.38379854,-0.013296127,0.02499199,0.023346782,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,2c675831-9d08-4c31-9f0b-e8941094771c,1626018116071,13.4338757,52.4848468,0.38379854,-0.0117611885,-0.012594223,0.02294004,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,a9d9e20c-e173-4bed-8325-54643c2683ad,1626018116121,13.4338757,52.4848468,0.38379854,0.02022314,0.110327244,-0.027419329,in backpack,cyclo cross,False,mixed,mixed
