bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,4b531c55-a49f-41b4-a8ca-50ccc843c60b,1633625424178,13.4320063,52.4951165,5.510465,0.32930726,-9.711608,-0.9475088,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,5fe0cc85-2202-4524-a08f-a5ccc093517e,1633625424228,13.4320063,52.4951165,5.510465,-4.139405,-4.721528,-17.716473,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,304ceb27-c801-4d2f-895a-c24b5a40e57a,1633625424278,13.4320063,52.4951165,5.510465,0.48833808,7.161747,-0.4130268,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,3c9f2322-d995-490e-b7ea-29f18445292e,1633625424328,13.4320063,52.4951165,5.510465,-0.8839256,1.0603495,0.6459341,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,b505e8aa-0c3f-4d58-bac8-2642d57b90d3,1633625424380,13.4320063,52.4951165,5.510465,1.1748245,-10.142075,29.028652,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,0ef7454c-17f8-4116-8889-8c4425042831,1633625424446,13.4320063,52.4951165,5.510465,0.19588569,-3.3169923,-2.0644627,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1d9e5b2d-1128-4f81-a603-103fd17eed60,1633625424497,13.4320063,52.4951165,5.510465,1.866591,-22.456749,27.254333,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,005d3d26-9a64-4110-8c2b-1a730d17cb75,1633625424563,13.4320806,52.4950934,5.7886024,3.9752512,-1.9526412,15.6696205,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,e5c5e55a-b798-48a3-8846-8844d49cec8c,1633625424614,13.4320806,52.4950934,5.7886024,0.20806104,-2.7286396,7.7539015,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7b77a2e8-468b-41a1-9088-5c3d3436b581,1633625424664,13.4320806,52.4950934,5.7886024,-5.6018205,1.3146782,13.940233,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,c698df78-d4b0-40c3-90c4-c4c9db048a93,1633625424714,13.4320806,52.4950934,5.7886024,1.6785758,-8.759534,-1.3157063,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1d6a6811-7c0a-4d1f-a8b4-b8dbd6ad84c3,1633625424765,13.4320806,52.4950934,5.7886024,3.047141,19.747543,-16.666225,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,c6d6a901-23e5-4afa-bf6b-b01d3228c536,1633625424832,13.4320806,52.4950934,5.7886024,-3.0460157,-16.914616,-2.60499,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,eeb94a9e-0832-4bb5-8bde-911ef87de47f,1633625424882,13.4320806,52.4950934,5.7886024,-0.11631307,0.5641799,1.4503059,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,12750cfa-020c-4223-b559-7510bc96f88c,1633625424948,13.4320806,52.4950934,5.7886024,0.86501276,-10.641972,-2.3956933,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7d6008b8-2561-41fa-9a0d-36319dce5229,1633625424997,13.4320806,52.4950934,5.7886024,-1.5109495,-6.139057,-3.7289858,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,84a6acac-9582-49e3-b48a-a279a3934956,1633625425048,13.4320806,52.4950934,5.7886024,-1.5643607,4.3604918,-2.196704,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,6e8997cb-d559-4a55-aa6a-caee61665675,1633625425099,13.4320806,52.4950934,5.7886024,1.3621448,-8.49176,46.62012,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,a85f2a07-84d3-44a8-b691-be8715d74496,1633625425149,13.4320806,52.4950934,5.7886024,-1.8096681,-9.184337,14.084227,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,fad903b3-5763-4ec0-8b76-caab8e1f71e8,1633625425198,13.4320806,52.4950934,5.7886024,-4.247635,-39.8817,-3.5536098,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,abf45e94-a289-469e-b33f-b83f193507ae,1633625425249,13.4320806,52.4950934,5.7886024,-4.103103,-14.385331,24.0671,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,df54982b-fca6-44a2-8d34-47c6ed6494a1,1633625425314,13.4320806,52.4950934,5.7886024,1.7271535,-14.64163,8.86793,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ed9f8069-c21a-47ad-9c15-6557d105c53d,1633625425365,13.4320806,52.4950934,5.7886024,3.2249134,-3.395289,10.810221,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,66c31570-a917-48dc-b06f-690dab9db989,1633625425414,13.4320806,52.4950934,5.7886024,9.902017,-4.2541156,-6.856037,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,019da12d-9b8d-4fd1-95aa-abd9fad08725,1633625425465,13.4320806,52.4950934,5.7886024,-8.2627945,4.535736,3.6569128,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,1df558a0-b7f7-4049-b591-ccd55e27d27e,1633625423513,13.4319315,52.4951442,6.1324797,-2.2452734,-8.986695,11.073449,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,550b7e3c-dbf3-4039-ad57-fdbbe1750b5f,1633625423577,13.4320063,52.4951165,5.510465,3.6401372,16.527407,-8.994242,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,656c9046-def8-4155-9d76-b58da9630da1,1633625423628,13.4320063,52.4951165,5.510465,-3.5141082,16.228943,-9.455111,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,cc29082a-3924-4969-9927-90f547799656,1633625423678,13.4320063,52.4951165,5.510465,3.2020345,-19.893044,24.94204,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,94a15cbb-03e5-46c2-9e3d-1a7bfb1e0e28,1633625423728,13.4320063,52.4951165,5.510465,-3.7811408,10.864981,-0.6671891,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,3bbd9f12-13ee-456c-9435-838fede6129b,1633625423777,13.4320063,52.4951165,5.510465,0.03133279,0.30356002,-11.283155,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,09ede778-3773-468e-974a-dcac1e41ad67,1633625423828,13.4320063,52.4951165,5.510465,-2.5283577,3.0331593,-8.107019,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,7f604e0a-6e68-4b0e-93c7-86a32a357bbe,1633625423878,13.4320063,52.4951165,5.510465,-0.7919388,-20.084972,11.851115,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,621066e6-e7f4-4af5-b826-2b1a88070f1f,1633625423928,13.4320063,52.4951165,5.510465,5.7431355,8.595806,-17.579977,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,3a7ca39b-2c84-42b9-b07d-4afefc712cff,1633625423980,13.4320063,52.4951165,5.510465,-6.855436,13.7363405,-13.748774,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e0a08dee-f81d-4a5d-8466-4be57ffca56d,1633625424030,13.4320063,52.4951165,5.510465,-6.1435523,29.64545,-7.648091,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,8cfdd730-9e68-43fd-98a8-fe1d243b581a,1633625424080,13.4320063,52.4951165,5.510465,-1.977263,-1.3891516,24.011662,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,2df0ac0f-23b2-4e49-945c-28812d5a67ee,1633625424130,13.4320063,52.4951165,5.510465,-2.312221,8.819893,-10.916122,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,d5ab3711-5d88-4e6a-a970-6a5f28a55c3d,1633625424195,13.4320063,52.4951165,5.510465,7.478877,19.974596,4.172471,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,e39dcf00-d690-4816-9866-b1bd0ec5018d,1633625424245,13.4320063,52.4951165,5.510465,-0.7449921,4.815696,5.493286,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,dba9ebb2-b91b-45e9-9701-36c1de452652,1633625424295,13.4320063,52.4951165,5.510465,2.0843318,-10.571375,6.977994,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,bedbcbb6-c75f-4168-b6d4-d0511ba4544f,49b60df7-97d1-4149-bd28-1a5f97b4fc1f,1633625424346,13.4320063,52.4951165,5.510465,0.78136635,2.156402,-7.3221803,on bike mount,cyclo cross,True,sett,intermediate
