bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,e15b6828-cca4-4b7b-9805-b4ca934329b0,1627366103740,13.3897457,52.474197,6.277473,0.54913026,6.60583,-6.6383576,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,0e54baf5-d39b-4be6-903e-ce80a0d7fd28,1627366103790,13.3897457,52.474197,6.277473,-1.8784148,-0.75995326,-1.2715406,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,fb580537-db65-4bcf-8039-b8855345c14e,1627366103840,13.3897457,52.474197,6.277473,-0.3200751,-1.8636698,3.1789255,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,72cf77ad-42ea-402e-8cda-c2b47bff13b6,1627366103891,13.3897457,52.474197,6.277473,0.11609133,-1.1874243,3.2480106,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,68ef6a3f-df85-48a5-85eb-0f06fa33da3d,1627366103940,13.3897457,52.474197,6.277473,1.6856787,-3.9174473,1.8821411,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,79720f18-10d1-4bd0-bfea-c2113ea3bb7e,1627366103990,13.3897457,52.474197,6.277473,-0.22157437,0.3320849,0.14516735,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,fc7c1809-c9e9-41d1-b1e9-cdbae9f9b2b5,1627366104057,13.3897457,52.474197,6.277473,0.031223685,2.6445436,3.3720036,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,0a353a4f-1627-460b-acbe-ae207b9cda83,1627366104107,13.3897505,52.474138,6.288702,-0.9956914,-1.8336363,-1.3191633,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,8b137a35-0361-40e4-9571-0ee5e33c7d9d,1627366104157,13.3897505,52.474138,6.288702,0.4929146,0.6628437,2.1362438,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,12a1601e-6b85-4fb7-8f3b-ad39671940ec,1627366104207,13.3897505,52.474138,6.288702,-0.54668766,-0.70526016,-0.95275784,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,100a5326-d8a9-4d42-abde-63a0784c42f3,1627366104257,13.3897505,52.474138,6.288702,-0.05556351,-2.674696,1.4643955,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,3fec43e9-f0bc-43c4-8eb8-6235de3965a3,1627366104307,13.3897505,52.474138,6.288702,1.7186253,0.32943583,-0.91102123,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,7cbebcd8-a4a6-4066-b80b-021a05fdbce8,1627366104357,13.3897505,52.474138,6.288702,0.9773145,-1.1777718,-0.17273235,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,825cca7e-a32e-4e6b-8870-244c8ab79c72,1627366104407,13.3897505,52.474138,6.288702,1.0395602,0.65799046,-1.7553716,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,49cf4a7a-696a-4873-8dd9-4889cc3c7faf,1627366104457,13.3897505,52.474138,6.288702,2.7822866,-1.6890746,-1.0500474,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,e810fb3d-27a2-410d-b020-58c11bd94bbc,1627366104507,13.3897505,52.474138,6.288702,1.4746712,-1.8532522,0.59498596,on bike mount,cyclo cross,False,asphalt,good
