bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,59a0f789-46b4-4298-8a23-96dc149d1be9,1630562217894,13.3951847,52.4801881,7.2680054,-0.48684666,3.9166355,-1.4472017,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,f4eb5a8b-bdd4-4162-a172-7d2536cf58d8,1630562217945,13.3951847,52.4801881,7.2680054,0.9739797,2.041594,-0.714653,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,16a1b0c4-b26e-476c-bf1a-84c22f795b73,1630562217994,13.3951847,52.4801881,7.2680054,1.2064576,1.9947999,-1.045784,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,da41638e-6bcb-435e-bbf5-dcecadd4fb2e,1630562218072,13.3951847,52.4801881,7.2680054,-0.9606276,3.8277674,1.1682959,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,f08da022-abd4-4b18-b837-952a2b697bd9,1630562218121,13.3951847,52.4801881,7.2680054,-1.2962931,1.3183556,1.7672987,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,30d27804-fc9d-4fc4-8c73-1b79e4f82619,1630562218171,13.3951847,52.4801881,7.2680054,-0.6558516,-0.114278555,-0.0308609,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,c7d780a8-9d8e-4b7f-816d-70175d6e2af3,1630562218222,13.3951847,52.4801881,7.2680054,-0.52046245,-0.99370897,0.16100788,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,aa308c27-e243-4a7f-83c8-8c7a454f8992,1630562218271,13.3951847,52.4801881,7.2680054,-0.7932403,0.27747965,0.25063992,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,9c72083f-b804-4a3e-8a7b-72652c9c3ff8,1630562218321,13.3951847,52.4801881,7.2680054,0.67147267,2.3086185,-0.6003046,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,8db92411-374d-417b-b4a6-2c79b4a0ab47,1630562218371,13.3951847,52.4801881,7.2680054,0.16831443,1.2329497,0.017479897,on bike mount,cyclo cross,False,asphalt,good
