bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,926941bc-b779-44b6-b988-36ba32cdaa34,1632238817143,13.3938767,52.4728433,7.638644,1.1328948,-1.3683314,4.4610653,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,41bda8b2-9159-4887-b8cb-6987954a8f7d,1632238817210,13.3938767,52.4728433,7.638644,-0.45319262,3.7065773,1.6572208,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,cc9ebeb5-281a-452b-9837-aadb37692a94,1632238817260,13.3938767,52.4728433,7.638644,0.5678628,-5.13396,-0.26051188,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,cbe5fa49-1ea8-4a43-b357-a879817a45b4,1632238817310,13.3938767,52.4728433,7.638644,0.5818129,-4.057792,-11.767181,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,3586d519-7b97-4453-877d-bd5a94d3f1d7,1632238817378,13.3938767,52.4728433,7.638644,3.5019217,-2.05763,-4.3331175,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,fc6238e4-c1c6-4bc0-9cae-93ef2a4e8e35,1632238817444,13.3938767,52.4728433,7.638644,1.81757,-7.1274877,5.358423,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,0320e3e1-beca-46b1-b734-f0c26bf1caf4,1632238817511,13.3938767,52.4728433,7.638644,-5.716468,-11.001766,9.539622,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,433f944a-3adb-4cfe-ad19-e2d632bf1b35,1632238817578,13.3938767,52.4728433,7.638644,-2.657693,0.414325,-4.3176627,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,6012cae1-71aa-43ba-86a3-40b7c7a47dba,1632238817644,13.3938767,52.4728433,7.638644,0.39665976,-3.0841873,-0.090937614,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,dd61a6c6-7b4d-4883-8b24-9c9bbc568bc0,1632238817711,13.3938767,52.4728433,7.638644,-2.3771873,0.8253937,-3.9136546,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,b7d7b76e-57b1-41e5-918f-c735be9c72c8,1632238817778,13.3938767,52.4728433,7.638644,0.81971467,-9.031821,4.702132,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,75fde78b-ae42-4008-83cc-585525dfaeb0,1632238817845,13.3938767,52.4728433,7.638644,-1.5156318,-7.656588,6.2225895,on bike mount,cyclo cross,True,paving stones,intermediate
