bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,13bb36c2-b1d7-4b4b-89cb-d821e2632051,1632422326690,13.4289457,52.4960005,4.921618,0.69550467,7.6002655,-33.726902,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,272fd283-a0e6-4c4f-b56e-37ff0e92f8fb,1632422326757,13.4289457,52.4960005,4.921618,1.2314695,-5.4193163,11.189945,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,b4138b91-d63a-4b7c-a4e2-10abe8520ea5,1632422326824,13.4289457,52.4960005,4.921618,2.4952686,-26.3764,28.979052,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,4f3b0e5a-ce3b-4223-ad8b-ceea715788c6,1632422326890,13.4289457,52.4960005,4.921618,-4.4514837,6.4114313,-0.7349458,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,1a73386e-ff78-4b61-9afb-3d218d6eb3a5,1632422326957,13.4289457,52.4960005,4.921618,3.8327446,-8.496715,2.4456148,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,31ecfaa0-22f9-4337-b902-5c3b2fd0f59e,1632422327024,13.4289457,52.4960005,4.921618,-3.1863492,9.054989,-4.260927,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,411c3c38-979a-4b68-991b-c0d533df18ea,1632422327074,13.4289457,52.4960005,4.921618,-0.3121096,3.3598495,-14.184035,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,86f3ac8c-f288-4b64-9024-26b57d7499d8,1632422327141,13.4289457,52.4960005,4.921618,4.7626753,-7.482889,3.477096,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,1ee35d01-f6ae-4cf0-91d5-12ad8aa7dc77,1632422327208,13.4289457,52.4960005,4.921618,1.464675,-16.275166,8.25646,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,181b8779-c9c9-42c1-8b6a-70927dddb679,1632422327274,13.4288804,52.4960256,4.98806,-2.913375,9.037471,-17.807829,on bike mount,cyclo cross,True,sett,intermediate
