bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,7ed25982-e910-4a24-b8ec-e8c314f857b1,1643975848223,13.4176156,52.4928228,4.8286004,0.7701161,-5.9997816,1.9979143,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,7bd0ff1e-d90b-4c0e-8e31-95a680bb0bef,1643975848280,13.4176156,52.4928228,4.8286004,-0.78976655,-1.0345727,6.4446316,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,b001dc0c-bf4d-4c76-b76d-cf9dca89c05b,1643975848336,13.4176156,52.4928228,4.8286004,0.5252396,0.2734928,-2.7496543,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,907ee96c-0de4-491d-bcee-bf14537fddcf,1643975848390,13.4176156,52.4928228,4.8286004,0.14065483,8.367428,7.4460306,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,65ab4be1-54d2-43ea-8c09-1241cf180fbf,1643975848445,13.4176156,52.4928228,4.8286004,-2.2887027,1.2986393,-8.014935,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,3a5a96c1-9f21-42cc-b45f-c01873b1c5a0,1643975848501,13.4176156,52.4928228,4.8286004,1.2211002,1.0988536,10.1143,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,0e3893fa-0756-48ad-bf49-539697dc81f7,1643975848558,13.4176602,52.4928695,4.9008245,3.3906546,4.0599885,-13.103045,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,49c2baaf-bfbc-42a6-8ad2-f3355ace6cf0,1643975848613,13.4176602,52.4928695,4.9008245,-1.5606303,-0.8090801,5.3261156,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,ae40413a-7357-498f-b411-f525be250f07,1643975848667,13.4176602,52.4928695,4.9008245,-0.63914526,3.9409294,-4.763138,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,68d79cef-460d-42db-a449-0754ae6332ae,1643975848723,13.4176602,52.4928695,4.9008245,-0.8524572,-1.9083169,8.917721,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,ae5edac1-65e8-472e-8b1a-be644240f9db,1643975848782,13.4176602,52.4928695,4.9008245,0.46502143,1.2814288,-3.534615,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,d56bdaff-fa32-4e7e-85aa-6dbf2e397205,1643975848835,13.4176602,52.4928695,4.9008245,2.1837234,4.849778,-10.321005,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,9b15fe36-00ff-4116-bdf4-ce9eee717b21,1643975848890,13.4176602,52.4928695,4.9008245,1.0913048,-7.3707027,0.7959814,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,08718302-c358-4d12-801e-e36775beff9e,1643975848945,13.4176602,52.4928695,4.9008245,-3.587443,4.7282705,-5.8042917,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,5e0f6aa9-a3ff-4dfb-b700-db6cdf093860,1643975849001,13.4176602,52.4928695,4.9008245,-0.12111819,-3.4058871,13.396182,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,79a8df73-3d3d-4b31-ba6f-3b5212bdeeb5,1643975849056,13.4176602,52.4928695,4.9008245,0.7340887,1.5040584,-3.1819797,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,24be217e-64d0-4888-8c55-21bee2a01cc8,1643975849112,13.4176602,52.4928695,4.9008245,1.4650798,-0.87936354,-0.16033363,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,2dccaafb-a59e-4415-bc68-b42f8ab35f34,1643975849168,13.4176602,52.4928695,4.9008245,0.3205518,-3.6712322,10.471785,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,295a3be6-d6cc-4bdc-a226-8c77a0be03cc,1643975849223,13.4176602,52.4928695,4.9008245,-1.3317074,0.9889612,-6.988559,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,026b22bc-6781-48c4-a7cf-27a0796fb6bb,1643975849279,13.4176602,52.4928695,4.9008245,-2.9405904,1.9591999,-6.4927583,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,61b4ded7-2919-488d-b378-0ec61668cdb0,1643975849334,13.4176602,52.4928695,4.9008245,-1.4166495,-6.451958,-5.6708345,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,0dad5021-4a57-4a25-a7aa-193d35f67f97,1643975849391,13.4176602,52.4928695,4.9008245,-1.6301782,-0.118722916,-1.9070272,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,03666917-8884-4cb5-962b-98fb7f5eb27f,1643975849447,13.4176602,52.4928695,4.9008245,-3.8617253,-0.101759434,-1.867423,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,605195d5-d9c1-4845-bd03-43065a8f3c7e,1643975849501,13.4176602,52.4928695,4.9008245,0.6277807,-2.0312362,-8.057968,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,37206d44-bfa5-4d47-bf95-6f9c9a025408,1643975849557,13.4176602,52.4928695,4.9008245,-2.4363282,-4.273069,4.3526363,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,043bc8eb-b494-4d82-8a2e-e879eef60e9d,1643975849613,13.4176602,52.4928695,4.9008245,-1.5262164,-0.31012535,7.171569,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,1c7f2634-2955-445c-bf0a-f29502dabf46,1643975849663,13.4176602,52.4928695,4.9008245,-1.7453938,-11.285549,1.650033,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,f9a8d99c-5262-412d-92c4-df9b65d6ed8d,1643975849712,13.4176602,52.4928695,4.9008245,1.9844332,-5.194206,3.9886656,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,a5b25e5f-eefc-455e-9dd8-723000f04c77,1643975849769,13.4176602,52.4928695,4.9008245,-1.8795364,0.6571436,3.9502316,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,573bed8f-6291-46db-8ffb-e90b7ee2ac52,1643975849824,13.4177632,52.492929,5.186717,0.77090985,-1.1772048,5.0585613,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,c2262182-4c52-4c38-af47-ad0dfdfe6491,1643975849880,13.4177632,52.492929,5.186717,-0.73792803,-2.8404493,-5.686014,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,9e31aca1-943f-43e1-8092-9ea72473a4d0,1643975849936,13.4177632,52.492929,5.186717,-0.35681057,3.3727083,0.5450764,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,57731f06-e07d-4b62-925b-67d153109140,1643975849993,13.4177632,52.492929,5.186717,-1.499419,4.680814,-3.103181,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,52a02147-ceb0-4a89-a7d2-7dd881443c79,1643975850046,13.4177632,52.492929,5.186717,0.68867624,1.5858212,-4.347437,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,66fd8b11-252a-4f5d-9b1b-1f30b681cd1d,1643975850102,13.4177632,52.492929,5.186717,0.09530476,-6.301194,9.601155,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,05cb613e-a71e-4cb7-b30b-910d20714a58,1643975850157,13.4177632,52.492929,5.186717,-1.8575784,-2.7762282,-4.0998373,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,613564e4-3c5b-419a-94f6-aeec3bf67393,1643975850214,13.4177632,52.492929,5.186717,1.001551,-1.982132,0.91940975,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,1c7f5c61-23e4-47fb-bdc5-0828db11bcab,1643975850268,13.4177632,52.492929,5.186717,-1.6035081,-5.130351,4.057234,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,4bd7165c-17dd-4c6d-bd27-e31ecf58e3e2,1643975850323,13.4177632,52.492929,5.186717,0.27709088,-7.3732657,7.8499527,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,892a649b-9293-4f8d-b57b-ec44cfb3541f,1643975850379,13.4177632,52.492929,5.186717,-1.8376305,0.97726536,3.3000364,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,97fb4625-94bf-4902-b42c-39da75a28caa,1643975850435,13.4177632,52.492929,5.186717,-0.19984347,4.1577506,-2.3716846,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,1bd00592-8d03-4f1e-871f-2628564c433e,1643975850490,13.4177632,52.492929,5.186717,1.2216152,0.23010087,0.9499674,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,528c3451-39dd-4c9f-9892-9d0e9f0c6b7b,1643975850545,13.4177632,52.492929,5.186717,-0.25882566,-3.7660408,6.54951,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,380f8c2a-1769-4ad5-b0e6-a498626a8f0d,1643975850602,13.4177632,52.492929,5.186717,1.008986,-3.0962105,-4.0365133,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,c6b22d9f-0add-470c-add0-1bd8a98f82c2,1643975850657,13.4177632,52.492929,5.186717,-1.800336,2.8114228,-3.2612238,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,aa263972-feab-4cff-972b-c5064c2d6178,1643975850712,13.4177632,52.492929,5.186717,-3.4983363,6.144293,-5.2183366,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,792f15dc-87ba-4d2b-b092-3d7a6b7178e7,1643975850768,13.4177632,52.492929,5.186717,-2.5718343,2.2274537,-6.465773,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,f1b149a5-b858-435d-b7e0-14ad113b4f52,1643975850821,13.4177632,52.492929,5.186717,-0.099811256,0.69702864,-4.4085984,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,fac0f3e6-aa77-4148-ac07-2668481811b8,1643975850880,13.4178079,52.4929753,5.2727256,-2.2939365,-2.3242211,0.20519924,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,3d349970-05e7-41d1-b2e0-b453a38346b5,1643975850934,13.4178079,52.4929753,5.2727256,-1.8595552,-5.120634,2.9363298,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,dca9e204-9bd7-486e-821e-a03e70840659,1643975850991,13.4178079,52.4929753,5.2727256,-0.33483502,-1.7693961,-6.712046,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,068a782d-edb4-42af-a4a0-4cb79b36c283,1643975851048,13.4178079,52.4929753,5.2727256,0.655211,2.8001251,-3.9055688,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,982ba2c9-ca66-4dfe-866b-efa7d95c9e26,1643975851104,13.4178079,52.4929753,5.2727256,-1.5128226,0.9210086,-1.992116,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,d315cf78-9cde-4d31-a67c-61ed718c2b43,1643975851161,13.4178079,52.4929753,5.2727256,-0.8532889,0.89376044,-2.6126666,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,ce027aae-3c5f-4b1c-81db-7aa8fb57d525,1643975851214,13.4178079,52.4929753,5.2727256,-0.9610206,-1.7630838,-5.722464,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,8dc089fa-526f-4235-9470-a20138a51150,1643975851269,13.4178079,52.4929753,5.2727256,-0.7124107,1.9465804,7.26785,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,16555b24-f31d-41ba-a9c6-f2b13a3ad019,1643975851326,13.4178079,52.4929753,5.2727256,-1.0123706,1.2483659,-1.8117223,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,e115d50d-2301-4917-bf3c-87fa5a69e563,1643975851380,13.4178079,52.4929753,5.2727256,-0.15425885,0.8252926,8.182314,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,457caffa-8c56-4b7c-a1db-bae2e3588c73,1643975851436,13.4178079,52.4929753,5.2727256,-0.51249325,2.394918,0.7012062,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,4eba41ff-65ba-448f-96a4-0020286fa1d8,1643975851492,13.4178079,52.4929753,5.2727256,-0.74897027,5.6953506,-0.37091446,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,57d49ad4-ac62-4123-ac26-a12231a4a3b2,1643975851546,13.4178079,52.4929753,5.2727256,1.1659065,-1.0990367,-3.5882902,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,6162f1da-4f15-4408-96dc-d679fefad0e2,1643975851602,13.4178079,52.4929753,5.2727256,-0.051714808,1.966208,6.749898,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,2b6f3cc3-e753-420c-8982-05a2df280d22,1643975851658,13.4178079,52.4929753,5.2727256,1.4498651,3.1976376,-2.4773335,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,b442de34-cc32-45e1-8852-0fc327b7de4a,1643975851714,13.4178079,52.4929753,5.2727256,0.57063377,-0.52676916,-0.008605003,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,78a174ac-f8db-42b5-9e19-e875ede68fc0,1643975851769,13.4178079,52.4929753,5.2727256,-2.4696305,0.93566084,11.341209,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,43b1dda7-0ec3-498a-9c52-8ae396c8f7aa,1643975851824,13.4178079,52.4929753,5.2727256,-2.3403583,4.6731715,7.027133,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,f7c973ac-3ae1-406b-a4d8-7e35f381d9ee,1643975851880,13.4178559,52.4930221,5.401928,-0.65361667,-0.48895717,-1.335814,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,6fffe779-41d5-4d4b-b84a-715ac8104e6c,1643975851937,13.4178559,52.4930221,5.401928,2.0686955,3.6455631,6.038357,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,ad256b11-032a-4e9c-9750-a506deb53deb,1643975851992,13.4178559,52.4930221,5.401928,-1.3324007,3.073617,-1.5108452,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,96a94f3b-70c6-4324-a55d-e221e2f02d02,1ebb02f8-ac6c-40e2-ad2f-95b42c72db86,1643975852047,13.4178559,52.4930221,5.401928,0.40645286,-0.99675524,-2.521236,on bike mount,cyclo cross,True,sett,intermediate
