bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,4158050c-9162-4bf8-a8cd-545f1b7de0b4,1644234117408,13.3606021,52.5122672,4.121826,-0.15686435,-2.2970278,-0.6388254,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,6657dc02-7495-4b51-9372-a67efededc4a,1644234117464,13.3606021,52.5122672,4.121826,1.0096906,-1.9771585,6.0139284,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,d3d930a0-cec4-4e81-bf4a-132badddf0ff,1644234117519,13.3606021,52.5122672,4.121826,0.35743234,1.6026108,-4.133481,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,a36c71c4-795c-4338-9963-d3da69a87c14,1644234117577,13.3606021,52.5122672,4.121826,0.8944795,-1.309353,-0.1329813,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,afe0f65b-670f-4424-9c5b-984e931f3c6f,1644234117632,13.3606021,52.5122672,4.121826,0.33742917,-0.8938985,4.92737,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,a62ca87a-4dbd-4fc3-9910-1edfe48a13ab,1644234117686,13.3606021,52.5122672,4.121826,0.185419,0.0057771206,-4.053104,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,4b412826-3aa7-420a-9625-ef550f1c980e,1644234117742,13.3606021,52.5122672,4.121826,-0.2858645,-0.64677715,-0.3391199,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,2fe3f835-d9c6-4b23-846e-5377920622a9,1644234117797,13.3606021,52.5122672,4.121826,-0.16283235,-2.8616405,-0.50044155,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,6da07cfc-ca29-4b1e-a673-21bfa62cf798,1644234117853,13.3606021,52.5122672,4.121826,0.08825089,-1.5528145,2.5319872,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,2f2bf887-2aff-4305-b81e-bc3d001504bf,1644234117910,13.3606021,52.5122672,4.121826,0.75665385,0.17832088,-1.3589215,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,2981168d-de7e-47ef-bd89-831e33c55c2b,1644234117965,13.3606021,52.5122672,4.121826,0.07063483,-0.3644998,-0.6023836,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,71efb6f7-3a3d-4004-9a1a-774380bd9cca,1644234118019,13.3606021,52.5122672,4.121826,0.74810207,-0.622978,2.6784067,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,11d613b9-2b20-4b45-9ba7-673f9c0a87f4,1644234118076,13.3606021,52.5122672,4.121826,1.1277032,-3.3761983,2.256177,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,b3be6fb1-c7e8-4076-9026-e97c7f2cb25b,1644234118136,13.3606601,52.5122506,3.875421,-0.53783876,1.3937719,-4.433511,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,a6c08492-8efa-4a06-8b13-e090f11ce03d,1644234118186,13.3606601,52.5122506,3.875421,0.13445383,-2.4048638,3.170473,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,d853585b-104e-47f3-8a27-f0ca8b9d0f3c,1644234118242,13.3606601,52.5122506,3.875421,0.55036116,1.1696775,0.25448036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,4f9dd434-5b2d-4d49-9f1c-222c8d76357d,1644234118299,13.3606601,52.5122506,3.875421,-0.73711985,1.5068648,-2.993658,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,a3077c4c-f08e-43fd-a6e3-4a4a606b7d91,1644234118357,13.3606601,52.5122506,3.875421,-0.006915912,-0.37147856,1.3054514,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,66a040c0-95d5-4b04-ac33-1cecfb0d1650,1644234118408,13.3606601,52.5122506,3.875421,0.19806314,2.8070045,-1.6888051,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,5f3c4739-8bac-4d44-94a5-34d705ceb7e5,1644234118464,13.3606601,52.5122506,3.875421,-0.27094358,1.2512095,0.62681293,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,6d81b9bb-0b8d-44c0-90c2-bae9c7bf15cd,1644234118520,13.3606601,52.5122506,3.875421,-0.42237428,-0.096990585,0.032255173,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,c8357a7f-e694-49c1-a625-a870b36667bd,1644234118575,13.3606601,52.5122506,3.875421,-0.29968265,-1.3903477,1.6473455,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,ad954753-4083-458b-a34f-48f3fab6c324,1644234118631,13.3606601,52.5122506,3.875421,1.5047398,0.067433596,3.713358,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,f1caafda-1cc7-47a8-9dd6-b0d679e2fa76,1644234118688,13.3606601,52.5122506,3.875421,1.5097082,0.9284146,-0.5284147,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,f9762bfb-0585-4406-941a-e22ff9bf2532,1644234118742,13.3606601,52.5122506,3.875421,-0.11290336,-0.34630203,1.7510357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,0ab77ea0-c8be-484e-8d47-0e41937a0eef,1644234118803,13.3606601,52.5122506,3.875421,0.16381083,-1.6393993,-0.16231441,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,39cab8a9-b574-40a0-8474-d6a1ba52e83d,1db49751-2962-4370-ba9f-6902d4790871,1644234118853,13.3606601,52.5122506,3.875421,-0.9502901,1.4989805,2.6578646,on bike mount,cyclo cross,True,fine gravel,good
