bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,fa5ce8dd-7cab-4c43-9fd9-23c01da6c805,1627403745165,13.3877632,52.454034,0.0,-1.156332,2.69,-0.8779993,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,7affe53d-bbdc-46eb-a4c2-1ef32ea65ac6,1627403745215,13.3877632,52.454034,0.0,0.872856,-0.9429444,1.2920313,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,088684ae-eb5f-4949-9ec4-5a0cff40d35d,1627403745264,13.3877632,52.454034,0.0,-0.68317115,-0.24197054,-0.9898834,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,0f167101-6594-4165-b33b-378687977208,1627403745315,13.3877632,52.454034,0.0,0.32592654,-1.2041814,-0.9146557,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,16ac31d5-3619-48a9-8ade-6e3ecafceea2,1627403745366,13.3877632,52.454034,0.0,-0.22486997,-0.09469247,-0.31839943,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,6974f726-2a08-47b1-ab3e-142d3df4dc34,1627403745417,13.3877632,52.454034,0.0,0.86983526,-0.88255167,-0.8877411,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,95d01ef1-96c0-4e66-96da-b11415f76279,1627403745468,13.3877632,52.454034,0.0,0.13752699,-0.86932397,1.0676022,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,a3d6a949-3e6f-49c8-9c64-390ff851d104,1627403745517,13.3877632,52.454034,0.0,0.6503029,-0.014150143,-0.09538174,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,500ec930-d966-43ee-854c-1f1da181985a,1627403745567,13.3877632,52.454034,0.0,0.34412602,0.023176432,0.30156422,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,53beadc8-f3c3-418b-86f6-301b2ed924c1,1627403745618,13.3877632,52.454034,0.0,-1.6683996,0.1711812,0.53983974,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,0dbb47f4-fe5d-4747-9b0a-79f8deec21a5,1627403745668,13.3877632,52.454034,0.0,-0.6817689,-0.0187428,0.074754715,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,6379f971-e613-445f-aff0-e87003d9a02c,5f11b7fe-7d90-4cad-89ee-c5992a5bad09,1627403745717,13.3877632,52.454034,0.0,-0.24897617,1.7624259,0.21089649,on bike mount,cyclo cross,False,mixed,mixed
