bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,664411cd-cced-4eeb-ba0f-ab7f57744cf7,1627405246659,13.4175856,52.4927377,5.020897,4.295598,2.583652,12.68619,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,4035f392-f2fa-44b6-873c-8f0dd41bb32c,1627405246725,13.4175856,52.4927377,5.020897,-7.4546604,4.8878536,-2.0106783,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,2a2cb304-acbc-4050-bda7-d5fe0c13b98c,1627405246792,13.4175856,52.4927377,5.020897,-4.617449,4.1188736,-12.172422,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,8bec005f-87ba-4db0-9876-e566df1cffa5,1627405246858,13.4176,52.4927381,3.6104343,2.0568194,0.3752985,-10.994717,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,50a93e90-7387-473a-8bf6-fd27e1988972,1627405246908,13.4176,52.4927381,3.6104343,1.3087399,-0.48421383,16.731438,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,705ae03c-a21b-4d4c-b289-de4d7f1f713d,1627405246959,13.4176,52.4927381,3.6104343,3.48069,-10.671823,-4.4312844,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,63c34002-e149-4298-aa6f-5478bc2dd40b,1627405247025,13.4176,52.4927381,3.6104343,-2.5096922,-16.558205,6.3870173,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,d0810f87-6710-4824-8ec0-ac1535b4b921,1627405247076,13.4176,52.4927381,3.6104343,-2.4324005,6.6346836,-23.888119,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,3362b81f-28ee-4631-9a70-e3e8a99f0bb5,1627405247142,13.4176,52.4927381,3.6104343,-3.0782604,-6.4083395,-4.803692,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,5f12cb3b-932e-4faf-89ae-74966580bd11,1627405247209,13.4176,52.4927381,3.6104343,-1.020121,1.6199455,-1.5391183,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,222077ca-760d-4589-af08-dd729eb4dbce,1627405247275,13.4176,52.4927381,3.6104343,-7.141855,-11.802644,9.973772,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,fff6f9f9-01ae-4f6f-bb6a-d0500269bc49,1627405247326,13.4176,52.4927381,3.6104343,-2.9750948,-17.749445,7.0808115,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,70ddd9c1-2c7e-4df4-9388-afdf8c263286,1627405247376,13.4176,52.4927381,3.6104343,5.4407234,-9.200041,17.763277,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,b7191fef-8fdb-4389-92cb-42fe1afd5e41,1627405247426,13.4176,52.4927381,3.6104343,-4.6406097,4.4368343,16.014235,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,1af44586-2733-4567-acd3-17eb63b94d57,1627405247476,13.4176,52.4927381,3.6104343,-2.1796498,-13.854749,11.555105,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,15948891-6443-4b41-a7dd-8c860c3ffec1,1627405247542,13.4176,52.4927381,3.6104343,0.010440111,5.426485,13.243437,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,42793be6-546d-4039-a4e9-69b6c69a00c0,1627405247593,13.4176,52.4927381,3.6104343,-2.8350809,-2.1789942,-8.222118,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,b19bad68-20f4-40fb-b640-5a62d5e069ee,1627405247642,13.4176,52.4927381,3.6104343,-0.33050117,-15.234205,1.3076811,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,042b6d38-482b-483d-9cc8-1f9ced9af9ed,1627405247693,13.4176,52.4927381,3.6104343,-0.9843955,-3.189435,1.2527027,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,db9ce961-828b-4751-9d8f-628861beb612,1627405247759,13.4176,52.4927381,3.6104343,-0.66443187,-11.708265,9.582527,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,adbad280-925c-4c64-b59b-1b64d1739fea,1627405247810,13.4176,52.4927381,3.6104343,-1.7253243,0.29026318,6.6483965,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,5e4bd7b0-5505-4fe4-914b-132ed157bc10,1627405247876,13.4176,52.4927381,3.6104343,1.5350782,7.553275,0.027326584,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,79fbbf5c-310f-4373-9081-17b0cea43605,1627405247943,13.4176,52.4927381,3.6104343,-1.9277066,-2.8836875,-13.057058,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,e71f2776-afa7-41e9-8b0e-2530723d62ac,1627405248010,13.4176,52.4927381,3.6104343,1.2097359,-4.22246,-6.92435,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,83231192-1ee7-46d7-82bf-5eb62438472b,1627405248077,13.4176,52.4927381,3.6104343,11.585934,23.234344,-13.100786,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f83861aa-83e6-451d-b83d-18dd9c9a62bb,1627405248143,13.4176816,52.4928103,4.1009703,-1.403686,-1.6255323,-8.654611,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,89bd233d-cbe9-478d-bb04-4ed5b20cbff7,1627405248209,13.4176816,52.4928103,4.1009703,0.60000813,-15.3756485,17.083744,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,e9c9743e-9bfe-477e-84bd-6b0ae06c3bb0,1627405248260,13.4176816,52.4928103,4.1009703,-3.7032924,1.1339722,1.208354,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,69ce508e-d527-4529-b1a9-0cc8ecdae51b,1627405248327,13.4176816,52.4928103,4.1009703,-0.81258106,0.9456439,6.9245653,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,6e03c711-0820-4713-8e12-4c1f2ef80167,1627405248393,13.4176816,52.4928103,4.1009703,2.6646988,-7.469878,-0.7133436,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,33a048d7-ef8b-467c-85bf-7ac6a81c79fb,1627405248444,13.4176816,52.4928103,4.1009703,0.58204705,-3.8189352,11.098649,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,a2ddf2e3-50e3-4bd4-8a20-baf87eafa792,1627405248510,13.4176816,52.4928103,4.1009703,-4.9086685,9.689874,-0.029364109,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,1f2a6f6c-fda2-4dbc-a535-e4c363dc331b,1627405248561,13.4176816,52.4928103,4.1009703,0.6019149,-2.7806802,2.925003,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f010205e-da6e-4cd9-b081-3d7078a1c1ac,1627405248627,13.4176816,52.4928103,4.1009703,-1.2274889,-7.4549484,5.119895,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f5bcb0d4-9cbf-49f5-bad7-bbf6387d796e,1627405248677,13.4176816,52.4928103,4.1009703,0.86676705,-3.2094517,9.0352125,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,cba9c8b2-22c5-47a1-bb6e-2f291389c644,1627405248727,13.4176816,52.4928103,4.1009703,0.3693295,4.2080274,-15.5536585,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,aed3a048-dbb4-4561-9ee2-e181d70b846a,1627405248777,13.4176583,52.492824,3.1858757,4.479865,-0.4788432,-10.607416,on bike mount,cyclo cross,False,sett,intermediate
