bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,10488dea-9377-433e-b274-d317640cb383,1632391466971,13.4305567,52.4954578,4.6585875,1.4065256,-1.388479,1.6369104,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,1ae2e61b-da26-424a-95b5-b7e54b495305,1632391467022,13.4305567,52.4954578,4.6585875,-11.606883,39.918404,-10.6226425,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,aa82d637-0648-47d1-94d0-7aebf9794183,1632391467072,13.4305567,52.4954578,4.6585875,-4.0450916,17.09968,-2.8738408,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,f5559b3b-6fda-42e3-8b26-c175f16455bf,1632391467122,13.4305567,52.4954578,4.6585875,1.2723491,7.675991,-8.34259,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,d6ef5138-8ec1-4688-8aeb-05f0de2523e7,1632391467189,13.4305567,52.4954578,4.6585875,1.769141,-3.9310536,0.24413967,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,4372dac6-21b8-4a0d-a557-c78294fd008a,1632391467255,13.4306706,52.4954206,5.95803,1.9707398,-20.041151,-14.3433075,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,228a51b9-7091-4acf-89b9-097dcdfc8cff,1632391467305,13.4306706,52.4954206,5.95803,-5.1818523,22.09785,-11.064182,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,123eb772-31ad-4457-b822-507134460d53,1632391467356,13.4306706,52.4954206,5.95803,-2.23311,-14.273419,15.56804,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,682f0d80-a5b2-4a28-9f41-e2723f45604b,1632391467405,13.4306706,52.4954206,5.95803,1.2408309,5.4384546,-11.970041,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,088927de-d5ba-4b5d-b73a-2288c99d57d4,1632391467456,13.4306706,52.4954206,5.95803,0.61810106,-2.3744798,23.230673,on bike mount,cyclo cross,True,sett,intermediate
