bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,dab0bf86-a149-4e85-bb37-b99ee928c7c2,1634144769633,13.4350189,52.4941994,4.76589,1.3748118,6.086008,-2.354312,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d0918963-c438-4bd9-92b8-5b58aa29c5f3,1634144769683,13.4350189,52.4941994,4.76589,-2.5792632,-9.516211,4.1419773,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,2758a73d-1f50-4c8a-97f3-70808754fd13,1634144769733,13.4350189,52.4941994,4.76589,0.26944178,-12.362976,6.1110964,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,24cfd251-6197-458b-a59a-6fd0a8f1a75b,1634144769784,13.4350189,52.4941994,4.76589,2.0521746,-0.68676233,8.352238,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d55f8189-38cd-4534-93cd-9d3484556cce,1634144769834,13.4350189,52.4941994,4.76589,-4.3104115,13.1651745,-7.712341,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9d4e264f-300d-4006-9364-442270f92650,1634144769884,13.4350189,52.4941994,4.76589,0.88083684,-2.2881846,-1.8811293,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,47aca8dd-db18-4b0c-974e-55af924c2668,1634144769935,13.4350189,52.4941994,4.76589,-3.273075,-11.003378,3.9118605,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,252ff28d-0f29-4e33-a597-0f0a4b394c3c,1634144770001,13.4350189,52.4941994,4.76589,-4.431446,-10.438416,7.26845,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,efa60543-a7e6-4990-8c3b-6d40fd0fc889,1634144770051,13.4350189,52.4941994,4.76589,1.4879589,5.5918913,-12.3666935,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,fe049835-9c96-439f-8a13-8b08ddc8a747,1634144770101,13.4350189,52.4941994,4.76589,3.07862,-8.534278,1.0276995,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,1bde24e8-02c6-4898-8f5c-dff4a3153ce7,1634144770151,13.4350189,52.4941994,4.76589,0.13287556,1.1446857,1.6005907,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,470696b0-4404-4fec-9bad-2a741ea98213,1634144770202,13.4350189,52.4941994,4.76589,-1.9019718,8.870857,-11.236903,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,0f7f05ec-60cc-453b-bb5d-dfc346742f71,1634144770268,13.4350189,52.4941994,4.76589,-2.122793,-2.359736,-3.522766,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,27a909a5-1b5a-49c0-9536-586328de8cba,1634144770320,13.4350189,52.4941994,4.76589,0.27242234,-2.1869664,5.617838,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,505c9184-2dd7-4f81-816c-acace9281cf7,1634144770384,13.4350189,52.4941994,4.76589,1.7220087,11.429937,6.499859,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,11c91633-84ab-47f3-91dd-04de9e2a936e,1634144770435,13.4350189,52.4941994,4.76589,-1.4947422,0.24390793,-3.3721387,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,7423d802-4c0d-4299-bf4d-307fe6639055,1634144770485,13.4350189,52.4941994,4.76589,0.9159827,-2.455821,-1.5994596,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,a73e45f8-17ee-476e-88ff-395f3ac43489,1634144770536,13.4350699,52.4941928,5.061329,1.6610863,-9.418207,-1.3006516,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,628e4dc4-fabe-4e4f-b176-4ab40f537494,1634144770586,13.4350699,52.4941928,5.061329,1.5375612,-1.8583844,5.7198057,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,0e17b396-9010-4ec6-b9fd-4a0820be3d2f,1634144770637,13.4350699,52.4941928,5.061329,3.2683353,-4.8699436,-10.458044,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,6e6f77b8-5e23-4ea4-bc6d-c9c13df241e2,1634144770702,13.4350699,52.4941928,5.061329,-2.7292645,18.794388,6.9693165,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d41bb874-6ff1-421b-97b5-2e5fb3c126dd,1634144770752,13.4350699,52.4941928,5.061329,1.6067054,-2.7043953,-1.7905612,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,6acd2f38-37ef-45dc-97bb-3d5dd1a75c92,1634144770804,13.4350699,52.4941928,5.061329,-3.7587972,-6.224414,16.359009,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d4657d4f-0b2c-428b-b9c8-794b7a273b67,1634144770854,13.4350699,52.4941928,5.061329,1.5280159,9.399552,2.0634193,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,5c0b1e61-6c9c-495e-9f8a-1eec6a108554,1634144770921,13.4350699,52.4941928,5.061329,2.1412249,-1.9790437,3.8693218,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,d886b794-1b7a-41de-9169-eee4cf5f4f73,1634144770972,13.4350699,52.4941928,5.061329,0.68598294,-3.9447775,1.4821911,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,3d8c193c-83fd-4468-b387-0791660a44eb,1634144771039,13.4350699,52.4941928,5.061329,1.4807813,-0.5115614,-9.913191,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,0a259e4e-1580-493a-af30-5c9fe3c93e75,1634144771104,13.4350699,52.4941928,5.061329,0.6113371,-6.514697,22.6013,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,ee5cc5e1-95c7-4c7a-8ba9-d2d98250dfdf,1634144771154,13.4350699,52.4941928,5.061329,3.7677732,-8.799193,12.81968,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,126d8521-16fe-4b02-943c-ab296b96963a,1634144771204,13.4350699,52.4941928,5.061329,-5.842413,2.045483,-7.481928,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,36e5f1e3-a1b5-47cf-90da-6b8b281609df,1634144771271,13.4350699,52.4941928,5.061329,-2.3817406,-9.692072,5.787489,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,3946804d-886b-41ab-956f-7791a1cdf695,1634144771322,13.4350699,52.4941928,5.061329,3.4796934,-33.893486,12.780052,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,b568a638-2d17-4e6f-ad53-a7c472bed1d6,1634144771388,13.4350699,52.4941928,5.061329,-1.3872087,19.834114,22.299088,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,e58c0b69-3831-457e-b9ba-5b46d2185b39,1634144771439,13.4350699,52.4941928,5.061329,1.8560402,5.8248982,1.4308872,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,28e2af3d-715d-415e-8244-712ecdcc2b39,1634144771504,13.4351934,52.4941558,5.2897077,-2.8200698,-0.97366524,-1.7509432,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,7cfe649a-7506-46fc-be20-4b2084a73b40,1634144771555,13.4351934,52.4941558,5.2897077,0.93552476,-6.0771847,5.4320135,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,5125f9dd-14c9-4535-80d8-349d44731729,1634144771606,13.4351934,52.4941558,5.2897077,3.7381368,-1.4904592,-9.248917,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,65111071-bced-4808-b79b-cf2de23201c2,1634144771656,13.4351934,52.4941558,5.2897077,12.980725,19.451859,-18.905136,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,41a613be-e89d-45ba-a4a1-d4a693017192,1634144771706,13.4351934,52.4941558,5.2897077,-12.661039,-4.6539373,22.453964,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,6c7a3e02-3614-4b79-8e35-7489769c45c0,1634144771757,13.4351934,52.4941558,5.2897077,-1.7938166,7.056509,12.064056,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,9883dd5d-6544-421f-9134-a1f27bb3e132,1634144771824,13.4351934,52.4941558,5.2897077,1.1103742,-5.881988,-14.302332,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6f6d1315-1b8a-4c47-aae3-c49487ba15b4,324c7abf-82bb-40ff-9a67-13515d8cdb0b,1634144771874,13.4351934,52.4941558,5.2897077,-18.640903,36.545406,-12.395678,on bike mount,cyclo cross,True,sett,intermediate
