bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,69a6660f-b0b7-4639-bb9b-f700965da001,1626117170966,13.4209057,52.4746726,0.97448045,-0.067976,-0.355222,-0.43320847,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,d07c2a07-f758-495c-b10f-4ecca62d228f,1626117171017,13.4209057,52.4746726,0.97448045,0.40570498,0.3097334,-0.10659933,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,f5a8e93a-8e1f-45c5-ad7f-3323136e1f3f,1626117171067,13.420904,52.4746642,1.6059523,0.502625,0.045499563,-0.19326258,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,18ed4f7e-a791-4049-b35f-83cc7000682e,1626117171117,13.420904,52.4746642,1.6059523,-0.058139324,0.03161788,0.24480867,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,e29c8159-a294-4c39-bfdd-1eeac91d8ce6,1626117171168,13.420904,52.4746642,1.6059523,-0.30366993,-0.2913978,0.35823202,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,77de3c1a-fae2-40ed-adce-0f2a2661cbac,1626117171219,13.420904,52.4746642,1.6059523,-0.12922478,-0.19903326,0.32905674,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,b369ff7c-68b4-4d61-8c82-da5b463bc003,1626117171269,13.420904,52.4746642,1.6059523,-0.042960167,-0.01022625,0.3123169,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,4ee89469-faa2-4739-9846-9f2303d4506f,1626117171320,13.420904,52.4746642,1.6059523,0.21837759,-0.81039095,0.56933546,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,d05186ba-a1cb-432f-8413-8769bc3adec1,1626117171371,13.420904,52.4746642,1.6059523,-0.006407261,-0.331738,0.33548355,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,88edff1d-657d-4a7c-a9e9-8671b4f88c03,1626117171422,13.420904,52.4746642,1.6059523,0.24454689,-0.35756493,0.45097256,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,875a3bd3-9c05-49e9-96e8-c556fb8cc3eb,1626117171564,13.420904,52.4746642,1.6059523,0.38899326,-0.28234005,0.72425103,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,ac940fdb-0d45-488d-9121-730f902066d8,1626117171613,13.420904,52.4746642,1.6059523,0.26940155,-0.6856494,0.78863,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,6f10b15b-2d98-487f-92ab-ed294360a9dd,1626117171663,13.420904,52.4746642,1.6059523,-0.70246124,-0.37911606,0.2305026,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,7b3e8def-b058-4ddc-a7e8-a818f3c81cd0,1626117171714,13.420904,52.4746642,1.6059523,-1.4838009,-0.2970786,-0.120293856,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,8830dec6-0e8a-4e9a-8dca-bdf2261ec3db,1626117171763,13.420904,52.4746642,1.6059523,0.064762115,-0.6153693,-0.5063262,in backpack,cyclo cross,False,sett,mixed
