bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,b198d4ff-c31f-4ee8-8ba5-98021f18f0d6,1643974193782,13.3932951,52.4728482,5.584915,0.23006245,-0.3003204,0.2826519,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,d9ef090a-acda-4818-8c53-ecf89e969884,1643974193835,13.3933771,52.4728484,5.4643965,0.44669962,0.11411834,-0.61160564,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,035bfd2f-d419-4813-87f5-9a49b9383eea,1643974193891,13.3933771,52.4728484,5.4643965,-0.38150814,-0.48824573,-1.8080606,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,4eb8bab9-42dc-439c-99bf-a06b80ba20a2,1643974193947,13.3933771,52.4728484,5.4643965,0.37434942,-1.6588855,3.6530323,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,b601770f-faf0-4bca-ae69-e176f81a9b7e,1643974194005,13.3933771,52.4728484,5.4643965,0.21314567,-3.294603,3.8090544,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,0abc37c8-cdd3-4e72-b8de-0e11b8926922,1643974194060,13.3933771,52.4728484,5.4643965,0.5899123,1.5318577,-1.3630219,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,44fd7d11-e5ed-42ad-b182-1633913e8fa1,1643974194114,13.3933771,52.4728484,5.4643965,-0.86975807,-1.1899881,-0.9055157,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,e12de319-aad4-40bc-b1fe-a4022fac5e5e,1643974194168,13.3933771,52.4728484,5.4643965,-0.32057977,-0.77263117,0.46683693,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,d19f9a54-f7dd-4a0a-9fed-ed05a3f10668,1643974194225,13.3933771,52.4728484,5.4643965,0.16678819,1.1171641,-2.611946,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,c9ca9ecc-0c4f-422c-ab2b-94eb2143c11b,1643974194279,13.3933771,52.4728484,5.4643965,-0.317507,-0.120372534,-0.031018257,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,1dfb8232-9b46-45eb-85eb-d072287832af,1643974194337,13.3933771,52.4728484,5.4643965,-0.9040555,3.4443183,-3.0515423,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,e10235b5-a0f0-4e3b-99ee-47893ba65d82,1643974194391,13.3933771,52.4728484,5.4643965,-0.7590158,1.0813262,0.27489948,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,c20b2213-cc6b-479a-aa76-f3c62cb504f7,1643974194448,13.3933771,52.4728484,5.4643965,0.18235421,-1.198776,-3.2278867,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,3863f94a-2012-4fab-925e-2880f960d793,1643974194504,13.3933771,52.4728484,5.4643965,-0.5642939,0.23482418,3.0690432,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,2325a955-cae4-48d9-a2c0-756565de2901,1643974194559,13.3933771,52.4728484,5.4643965,-1.1210655,1.56774,-3.8381112,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,dfd7ddb4-6396-44f2-9f06-81aab00cf85d,1643974194613,13.3933771,52.4728484,5.4643965,0.81117386,0.9057355,2.6796236,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,b1cece6c-baa3-4b8e-bf91-5c831fa60d8d,1643974194670,13.3933771,52.4728484,5.4643965,0.39757407,0.7670245,1.2181978,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,28a570fb-8435-442c-a936-77850701f6a2,1643974194726,13.3933771,52.4728484,5.4643965,0.48610365,-1.3637543,-0.07617855,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,03cc953d-a36e-4f23-803f-54042776e0e9,1643974194781,13.3933771,52.4728484,5.4643965,0.6206679,3.333795,-1.2570095,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,e3957e7a-8105-4465-9c10-ce309aa9b071,1643974194836,13.3934571,52.4728485,5.5017343,0.7549329,0.09229326,-2.4288497,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,0d5885a7-8f3f-453c-9832-a1733ad41eb1,1643974194891,13.3934571,52.4728485,5.5017343,0.5155408,-0.30912828,-1.8886395,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,24202d7a-fa65-4636-b798-768daf2a0b19,1643974194946,13.3934571,52.4728485,5.5017343,1.1666889,-1.0209559,1.7194557,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,61d190ee-2a69-4a62-912d-151e3f70c905,1643974195002,13.3934571,52.4728485,5.5017343,0.24514785,-0.30333114,0.7460604,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,4bd5384b-c440-4c4b-bfb1-c538a9e4b70f,1643974195058,13.3934571,52.4728485,5.5017343,0.3897813,-0.4955485,-0.01726532,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,ce1d90bc-0081-45f2-a896-39c814fdc40b,3e3a6ddb-a55a-4f6d-bc82-c9de96ca9376,1643974195117,13.3934571,52.4728485,5.5017343,1.7337788,0.10893488,2.015211,on bike mount,cyclo cross,True,paving stones,good
