bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,76a8db28-6f25-4f2d-a24c-e982c3cedfbe,1633162784492,13.9499567,52.3880034,6.969955,0.57098997,-0.2950716,8.403154,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c1795017-d9ad-4bd6-a246-83038e8096af,1633162784543,13.9499567,52.3880034,6.969955,-2.7169414,0.49615812,-1.29917,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,b025caf2-c28f-45df-8192-9e8ce3497302,1633162784592,13.9499567,52.3880034,6.969955,0.0900199,-0.64020824,-4.301565,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,5e20ef98-d4cd-4de9-9756-26961a4ea56b,1633162784646,13.9499567,52.3880034,6.969955,-0.6288721,-7.1860747,1.0432806,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,16b89af9-035f-417e-a43a-320c13ae2182,1633162784696,13.9500314,52.3879657,6.915347,-1.1869256,0.92581534,0.5812321,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,4259a5d2-1d9b-4b0f-9f9c-c6a418b5addd,1633162784746,13.9500314,52.3879657,6.915347,-1.595731,1.1476195,1.1793146,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,59fe0f67-1608-4c16-9450-42e70ad46605,1633162784797,13.9500314,52.3879657,6.915347,-0.3730613,-9.707325,7.988247,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,d0319c09-41f4-4d2b-9d64-017c85c5ce53,1633162784849,13.9500314,52.3879657,6.915347,0.001716882,1.1328092,1.145978,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,532d8bfa-3c63-45e0-816f-8eb8e25b3a6a,1633162784897,13.9500314,52.3879657,6.915347,-1.1788276,-0.593843,-4.5659485,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,92dbcf31-8faf-4cb0-ac19-b1751c030370,1633162784947,13.9500314,52.3879657,6.915347,-1.8237559,-2.854536,-2.0257382,on bike mount,cyclo cross,False,asphalt,good
