bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,54a1d242-e404-4d8f-af72-a1ba8d525cc0,1626011214410,13.7155837,52.3968143,0.018249167,0.028486602,0.13120198,0.026755333,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,16243e40-12c1-468b-bcbb-f41696d21806,1626011214460,13.7155837,52.3968143,0.018249167,-0.5448821,0.20390797,0.16509247,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,5f872679-7982-41ee-ae68-86ad401fb64c,1626011214510,13.7155837,52.3968143,0.018249167,0.45367372,0.13775253,0.051054955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,f42efb04-f17c-48ca-bd95-5baf87ece8ad,1626011214562,13.7155837,52.3968143,0.018249167,-0.4017535,-0.09351206,0.14684582,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,191001b1-53c9-4150-9548-d0384126ac14,1626011214612,13.7155837,52.3968143,0.018249167,-0.15223156,-0.087222576,0.09854412,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,6e72c936-f0b8-4650-9733-697c8494858a,1626011214662,13.7155847,52.3968148,0.0013298276,-0.2375478,-0.014163017,0.04491234,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,0d6c66e8-ff18-4425-992c-e92014cf8824,1626011214713,13.7155847,52.3968148,0.0013298276,-0.059795044,0.013453245,0.03615856,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,83f619dc-98d0-4ae8-ba45-66a1ac5afd17,1626011214764,13.7155847,52.3968148,0.0013298276,0.03078788,0.034267426,0.05106163,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,0acb2692-9206-446b-9bc0-46c42445f1d8,1626011214815,13.7155847,52.3968148,0.0013298276,-0.10093853,0.018441439,0.040922165,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,15272660-0a49-4769-8da0-80e94c4e204c,b570a136-bf9c-4a6a-9c63-8066e7d9bec1,1626011214864,13.7155847,52.3968148,0.0013298276,-0.28780305,-0.013191223,0.05692005,on bike mount,road bicycle,False,asphalt,intermediate
