bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,0dd835e0-534b-414e-8441-c1dfaec3a1e6,1635695554632,13.391761,52.4778848,7.761226,0.5831905,-0.1733644,-1.8256869,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,83619504-2a39-46a1-a5d4-9455b90efe8f,1635695554681,13.391761,52.4778848,7.761226,-0.13131393,-3.4636168,-1.0281286,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,d4dcd660-c3af-49bd-9856-b5d63ca68a9d,1635695554731,13.3917127,52.4778226,7.3932385,-2.8892512,0.8181503,4.7433805,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,4ef21971-d9fe-4195-a1ad-3ce21417c730,1635695554781,13.3917127,52.4778226,7.3932385,-0.055061787,2.124086,3.062667,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,45d69a00-fc5a-4e41-8596-64bffd4f22d3,1635695554834,13.3917127,52.4778226,7.3932385,-0.029126644,-5.7455597,0.96842384,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,aba88a5b-81df-47fe-9e9b-6ed08c5f0382,1635695554898,13.3917127,52.4778226,7.3932385,-0.41463616,-1.1255815,-1.4708915,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,f780c06b-60e1-4a45-ac17-906df70d8759,1635695554949,13.3917127,52.4778226,7.3932385,1.2307211,-0.3087449,0.8696766,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,bac33e7e-d092-4f19-a385-e15bf94434f7,1635695554999,13.3917127,52.4778226,7.3932385,0.7071215,-2.0508718,1.8149147,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,9193540a-8758-4bcc-9bd6-5f346cedcc29,1635695555050,13.3917127,52.4778226,7.3932385,-0.62469083,-2.211275,0.258111,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,ce953023-39a3-4a1a-89db-efe8b3b04284,1635695555115,13.3917127,52.4778226,7.3932385,0.46548122,-3.3617425,2.8977003,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,5c7b45bb-db0c-4914-b7b0-e1eda14dec3c,1635695555165,13.3917127,52.4778226,7.3932385,1.4677546,-2.132187,-3.4444704,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,2b285b21-134b-4a16-90b9-ad924391c797,1635695555216,13.3917127,52.4778226,7.3932385,-0.9837564,0.4899156,2.7534256,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,1005bdb6-10f6-4ce9-bcd4-5627b4920195,1635695555267,13.3917127,52.4778226,7.3932385,-1.0229241,3.8212023,-1.6856675,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,362e5a39-3936-42ae-9909-6cfd6424c6f6,1635695555316,13.3917127,52.4778226,7.3932385,-2.3775244,3.3731565,-4.7007,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,38c50ba2-bcd5-4dc3-8ce3-16c7f0a7609c,1635695555368,13.3917127,52.4778226,7.3932385,-0.25083715,-5.555416,1.7260189,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00ee50ed-da86-4b9f-881b-7cde197fc9b7,8dc8c943-ff0e-41b0-9242-db0c7b83f3c0,1635695555420,13.3917127,52.4778226,7.3932385,-0.6003217,0.87628603,-3.209056,on bike mount,cyclo cross,True,concrete plates,good
