bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,4c86c500-bc65-4d1b-9bbd-e0d5db76a4c3,1632421843437,13.424096,52.4964671,4.8871527,0.77683675,2.9885736,-8.799195,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,d2b557f6-a825-4301-9b7b-8a5514416380,1632421843487,13.424096,52.4964671,4.8871527,-0.21595645,-4.948169,10.201488,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,a16abe1f-9e38-43ef-b4de-2da7941ca6d2,1632421843554,13.424096,52.4964671,4.8871527,3.688325,7.6099052,1.4188509,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,2bbd3ba6-b277-46de-8bc8-f6660dd5f0b4,1632421843604,13.424096,52.4964671,4.8871527,2.4655647,-37.42365,35.328407,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,02ab9826-6b1a-4e53-93b2-ae1919384b5c,1632421843671,13.424096,52.4964671,4.8871527,-1.4458055,-1.6652284,-4.6841364,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,02a84dba-1e89-44c5-8117-3fcd57697dcc,1632421843737,13.424096,52.4964671,4.8871527,1.9966083,-14.337355,15.6919775,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,177fc10d-b3d7-4a75-bb43-a650ab7abb82,1632421843804,13.4240973,52.4964815,2.8573084,-3.8828738,4.7964926,-16.496685,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,a573c202-d14c-409e-8dfa-084525143cbe,1632421843871,13.4240973,52.4964815,2.8573084,1.9394257,-13.396035,-24.59948,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,44e067e4-cc32-4ca9-b34e-8273c93a8691,1632421843937,13.4240973,52.4964815,2.8573084,-6.018187,-0.05603075,-8.604282,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,e93f4cca-a543-405b-a057-4cf3d3571520,1632421844004,13.4240973,52.4964815,2.8573084,1.2448509,35.721436,-8.616051,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,f9d52432-693b-4042-b601-4de5b768fc97,1632421844071,13.4240973,52.4964815,2.8573084,3.1670866,0.07711625,-7.080762,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,9874c7f2-4c51-46e8-a42a-3394dedd866c,1632421844138,13.4240973,52.4964815,2.8573084,-11.636276,37.967014,-12.140427,on bike mount,cyclo cross,True,sett,intermediate
