bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,2a502326-2ff2-4775-8116-d205aa27cfe7,1634109826612,13.3915863,52.4728618,5.586753,-0.112898886,0.8594117,1.4590979,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,3ffdab97-d46f-4422-838e-273e4ad9fe2d,1634109826662,13.3915863,52.4728618,5.586753,-0.7406709,2.7438073,1.1166716,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,dcee445d-00ea-4681-a802-4ba694560ec2,1634109826712,13.3915863,52.4728618,5.586753,-1.4280008,-0.789865,1.5414095,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,f6f664b5-c2fb-4e47-b156-892e169f5d74,1634109826762,13.3915863,52.4728618,5.586753,-0.88319945,2.0332155,-0.6042385,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,9759b401-46c7-4211-8bc0-f2a2ec3cf2a2,1634109826812,13.3915863,52.4728618,5.586753,-0.8407141,1.0628572,0.8708563,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,14a375d1-1c4b-4c56-a253-d875eb6cc811,1634109826864,13.3915863,52.4728618,5.586753,0.5379908,-0.37061834,-4.5958548,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,d38642ce-62cc-4701-a05d-04782ec4b442,1634109826914,13.3915863,52.4728618,5.586753,-1.5713282,-1.3604362,2.77417,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,f853c662-6222-496b-b5c9-5ccac39ac697,1634109826964,13.3915863,52.4728618,5.586753,0.85077995,-0.89818716,-6.2477484,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,13f1c4c8-8153-432f-97cc-b4b07ae78798,1634109827029,13.3915863,52.4728618,5.586753,0.5010797,5.1700277,4.427641,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,8a8b7f21-fd37-401b-ae40-d81fb348b3e7,1634109827080,13.3915863,52.4728618,5.586753,-0.97385186,-2.0386615,2.0210829,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,09d79dc9-7131-45b4-a93d-b9d9ec5d02b7,1634109827131,13.3915863,52.4728618,5.586753,3.8755789,-11.1978655,3.9783382,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,fa8bb729-c7cb-4370-885e-1b41259d46d3,1634109827182,13.3915863,52.4728618,5.586753,2.1838696,7.7981777,0.9461975,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,af574d19-1bc5-4cca-b7f7-24852983ae5c,1634109827247,13.3915863,52.4728618,5.586753,-0.27565485,-5.0402074,-1.6496539,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,d92ace2d-07c6-4634-8d95-c81a35a5d528,1634109827297,13.3915863,52.4728618,5.586753,-1.728701,-0.073395014,-4.150064,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,addb3981-4d0c-445d-aa69-82378289be73,1634109827347,13.3915863,52.4728618,5.586753,0.28185365,-0.7088554,3.5302153,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,3174b958-2445-4b54-83d6-785b33b8dfd5,1634109827397,13.3915863,52.4728618,5.586753,0.36867198,-1.0432614,-1.8417835,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,830d3e54-16b7-4c06-9087-d02afad029a3,1634109827448,13.3915105,52.4728588,5.55048,1.5949003,-5.5201344,-0.9398861,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,4a8f6ee7-b2ed-492d-9305-e77cdb979517,1634109827499,13.3915105,52.4728588,5.55048,-1.4261031,-6.0945406,6.693676,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,d5866d41-4a5f-41a8-8f51-b128b3b3be92,1634109827548,13.3915105,52.4728588,5.55048,0.6024909,-1.494893,0.9229336,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,7e4fc758-6985-4360-b4e8-0e3319dfef90,1634109827598,13.3915105,52.4728588,5.55048,-0.02476427,-0.12497306,0.36813164,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0fff619c-11f8-4c00-a317-60de2a42e4f6,4c74fd1b-3a25-4cb9-bfa0-cac1ae1431a4,1634109827648,13.3915105,52.4728588,5.55048,-0.27581334,0.34444475,-1.0483732,on bike mount,cyclo cross,True,paving stones,good
