bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,319b51b5-9717-46bc-ae59-530c3400111b,1644075689880,13.4232322,52.4957015,2.0720391,0.25918102,1.1057563,-0.8952551,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,b364c465-bb20-444f-8e3f-44921f5065cb,1644075689936,13.4232322,52.4957015,2.0720391,-0.58424085,-2.0868702,-2.9690337,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,ffe0efde-e809-47be-8790-abda508d87d5,1644075689991,13.4232322,52.4957015,2.0720391,-0.8506471,5.797331,0.23465347,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,aa25316b-791f-4da1-8301-cf3ed2cc30d8,1644075690046,13.4232322,52.4957015,2.0720391,-0.74700963,-8.303415,4.669177,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,0a7f4028-b938-47da-99bf-7a8f45d67f90,1644075690103,13.4232322,52.4957015,2.0720391,-1.5874044,3.8188815,-1.2180772,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,d2ab9ba9-065c-4a24-ab17-cb614f02c536,1644075690157,13.4232322,52.4957015,2.0720391,2.4631455,1.8012877,5.6040916,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,a590fc78-23bc-4a68-b489-a98517eb3771,1644075690212,13.4232322,52.4957015,2.0720391,-0.76177037,-3.6414542,-4.8300753,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,9f8eb35d-282a-4e9c-8be1-8d6c8841ad85,1644075690272,13.4232322,52.4957015,2.0720391,-0.023855716,-2.0561895,-5.4394693,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,110f786a-ece1-4dc9-883b-827339260511,1644075690324,13.4232322,52.4957015,2.0720391,0.889958,5.7406464,4.5231943,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,1bf62dce-c916-4bc8-95ca-d2131be8c4bc,1644075690387,13.4232322,52.4957015,2.0720391,0.1585539,-3.07917,6.0557985,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,8326eee4-91fc-4f24-b08e-8db207275396,1644075690437,13.4232322,52.4957015,2.0720391,-0.4319082,2.585721,-4.3924975,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,143dceac-571b-4ab2-b203-0d1f63b304b9,1644075690491,13.4232322,52.4957015,2.0720391,-1.1101209,-6.686918,-2.2223983,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,3ba58e0f-e0d2-4dd4-8b78-024bba703df7,1644075690546,13.4232619,52.4956792,2.8510287,-0.6804288,2.468823,-2.1927638,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,2491eb7d-3fb7-4b1e-bc36-eda647253852,1644075690603,13.4232619,52.4956792,2.8510287,0.14728191,-1.3083429,-0.22176456,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,1fa18d49-429e-4a6a-84a9-fe7f8c372d5b,1644075690658,13.4232619,52.4956792,2.8510287,0.45435116,8.217232,-13.186016,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,f544c8b6-fa32-4b81-8892-23107fad63c4,1644075690714,13.4232619,52.4956792,2.8510287,1.874371,-2.3573318,0.5417862,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,846bb88f-1501-4e9c-8606-ee46925dc860,1644075690769,13.4232619,52.4956792,2.8510287,0.32614225,-4.3432946,-10.387033,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,b8b1367a-16df-4c60-96ff-1adee43c0b03,1644075690824,13.4232619,52.4956792,2.8510287,-2.0292275,7.2449636,-15.896073,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,a6199733-e43a-43e5-95ba-fabed490ca46,1644075690880,13.4232619,52.4956792,2.8510287,1.9149135,-4.000741,1.0542803,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,67497821-14ee-4711-aaeb-937d8b8ffe26,1644075690935,13.4232619,52.4956792,2.8510287,-1.0639801,-5.652402,9.025726,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,338ba5ec-8b79-43b8-9508-38ac6aa098da,1644075690991,13.4232619,52.4956792,2.8510287,-2.3210535,-1.8700675,4.645755,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,056cde54-5f46-40cc-bc3d-27048d79819f,1644075691047,13.4232619,52.4956792,2.8510287,-2.0807598,6.6805696,20.771664,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,cf047d25-e73c-4024-87a0-8921a8e492e2,1644075691103,13.4232619,52.4956792,2.8510287,-1.427949,1.1932611,2.8326263,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,803b284b-3d59-4d51-aef4-a549992725b3,1644075691160,13.4232619,52.4956792,2.8510287,-1.8296971,-18.95554,25.689121,on bike mount,cyclo cross,True,sett,intermediate
