bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,833b9248-9744-45e4-bab4-44d869896636,1634557660074,13.4401503,52.4939953,4.0719132,-1.9441051,0.056071997,0.76324177,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,9c575ca6-a4d0-4821-8860-8980b2c2ff4b,1634557660125,13.4401503,52.4939953,4.0719132,0.37318498,-1.3257121,-0.20073128,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,daae0a09-9037-4083-b25b-b319de832988,1634557660175,13.4401503,52.4939953,4.0719132,-1.0746489,-0.73859024,0.8143463,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,318937c5-036b-4180-bf78-581c4ac53a24,1634557660226,13.4401503,52.4939953,4.0719132,-0.073330864,0.63441443,-1.300025,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,f44d7623-44bb-43e3-9927-607bcebd52c4,1634557660291,13.4401503,52.4939953,4.0719132,0.27354082,1.8214803,2.4991102,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,71dc835a-0598-4c35-b914-3eac3202fabb,1634557660341,13.4401503,52.4939953,4.0719132,0.98800284,1.1113274,2.492694,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,0a0deea7-8285-4973-836e-b18d169fd9dc,1634557660391,13.4401503,52.4939953,4.0719132,-0.73523635,-0.6517494,-2.511888,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,456c1214-30a8-4eb1-9c7f-d01633bd7260,1634557660441,13.4401503,52.4939953,4.0719132,-0.9389044,-0.7831209,1.3117218,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,8be0ea76-1ced-46d0-ad36-af3704f9b6dc,1634557660492,13.4401503,52.4939953,4.0719132,1.13559,-1.273021,0.48877716,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,4025d60c-ae49-4af0-81e7-99bcd963e699,1634557660543,13.4401503,52.4939953,4.0719132,-1.1679404,0.83621144,2.5177402,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,66ad6310-69e3-4e65-9177-9f3727f7c52a,1634557660609,13.4401503,52.4939953,4.0719132,-0.17442453,-2.3486948,1.3505201,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,aa15a9fc-e7de-4ffc-8d13-e3effceaf7d4,1634557660659,13.4401503,52.4939953,4.0719132,0.70919883,-1.9210147,2.1461763,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,afebe4f4-c30c-45cb-a480-752e1b04c8c1,1634557660710,13.4401503,52.4939953,4.0719132,-1.4765108,6.6095867,0.026150703,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,57d86d4d-dc78-4dd0-902b-003c71190715,1634557660759,13.4401503,52.4939953,4.0719132,-1.7874962,1.4654584,2.0428228,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,a88f843d-43c1-46a0-982e-889ad687cf4c,1634557660809,13.4401503,52.4939953,4.0719132,1.1091645,-0.85813403,0.611948,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,bbf70221-f3f7-4f83-87d7-f5b4427f36d5,1634557660861,13.4401503,52.4939953,4.0719132,-0.15274622,-1.7090067,-2.063321,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,f20de240-8f3d-4b4d-8fe3-f7c4daae5910,1634557660926,13.4401503,52.4939953,4.0719132,0.39091372,0.6449909,1.7569685,on bike mount,cyclo cross,False,mixed,mixed
