bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,0137723e-cfd3-4811-92b2-6f6317883f1b,1626116963509,13.4176758,52.47457,9.990957,0.09941387,0.50474644,-0.89716434,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,9be24318-2c0d-43ad-841d-471eabc94bec,1626116963560,13.4176758,52.47457,9.990957,1.0166035,-0.84901905,-2.2983603,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,7c5940c9-5a98-4aeb-bf65-377246937411,1626116963610,13.4176758,52.47457,9.990957,-1.5553236,-0.55956006,-0.2879939,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,c133ed91-09b9-4bca-9c9d-766f3d873f20,1626116963661,13.4176758,52.47457,9.990957,-2.0906668,-0.22729135,1.2291777,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,cd0317a1-71f1-4c13-84a0-e9775a38f966,1626116963711,13.4176758,52.47457,9.990957,1.188652,1.5067124,0.24174261,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,8499c0db-11e1-44e7-83cf-242cee45bfbf,1626116963760,13.4176758,52.47457,9.990957,2.1290903,-0.12464547,0.39232993,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,556240b4-658c-42fb-a71b-58863c51305f,1626116963809,13.4176758,52.47457,9.990957,0.26761818,-0.8364512,-0.06326175,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,7fbdccf8-57e2-4f00-94a6-d4afe6bf9211,1626116963859,13.4176758,52.47457,9.990957,-0.9096241,-0.85162544,-0.04393983,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,eaae10e9-8c6a-4bae-b717-cbbf25b87793,1626116963909,13.4176758,52.47457,9.990957,-0.10809326,0.70800114,-1.2548556,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,e07409ab-7154-435e-9436-470989140194,1626116963958,13.4176758,52.47457,9.990957,0.13599777,-0.480335,0.20863414,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,75bf6224-fa77-4343-a29d-a73a3c903091,0179f7b2-3ff8-47c0-9e92-33db52631ed6,1626116964007,13.4176758,52.47457,9.990957,-0.3829775,0.14219904,-0.774209,in backpack,cyclo cross,False,concrete plates,good
