bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,c9ef3292-c9ec-4a00-a178-746d1e9e3f89,1630562327655,13.3897428,52.4743757,6.73145,1.1781722,0.5051508,-0.44832706,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,ff62bbb7-ace6-4186-a89a-eb363420d5a7,1630562327705,13.3897428,52.4743757,6.73145,-1.9101534,-0.44664383,1.7543764,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,574c7ea2-6af3-4718-aff2-a2722f8774c1,1630562327755,13.3897428,52.4743757,6.73145,-1.1856403,0.7934861,0.53148365,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,3dbaa8b6-dfb9-488a-ab78-e79c9494fd88,1630562327805,13.3897428,52.4743757,6.73145,-0.94217914,-1.3797605,1.321372,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,4aa7cde6-cfac-4e6b-b765-088420f2c8b1,1630562327855,13.3897428,52.4743757,6.73145,0.2488546,1.8797929,-6.604018,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,27fd2d44-0a3d-4dfe-9a22-2ef39562eea6,1630562327906,13.3897428,52.4743757,6.73145,0.19832522,0.30957055,-0.19843292,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,8908c140-91c6-4b9e-a4b2-43b9095eec89,1630562327957,13.3897428,52.4743757,6.73145,0.2277171,1.635287,-1.2862887,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,81d50e5e-d3c6-41ee-b487-7a8fc109c648,1630562328007,13.3897428,52.4743757,6.73145,0.48780578,2.4601445,-0.11812401,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,310d496f-b000-4485-b8b9-d77e9204ae57,1630562328058,13.3897428,52.4743757,6.73145,0.20905407,-1.8032746,0.06107998,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,419379ee-b455-4ce6-b714-0dde1a6b9f67,1630562328109,13.3897428,52.4743757,6.73145,0.41175705,0.045327663,2.2830744,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,cb42a3b6-1762-41b2-90c8-07f3af0b373d,1630562328159,13.3897428,52.4743757,6.73145,-0.22514892,-3.468689,-0.46870518,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,6eb9bb1c-c290-4267-ad4f-af925b36205f,1630562328209,13.3897428,52.4743757,6.73145,1.998896,0.4903195,0.840971,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,ceab364c-81e6-4d45-833d-4a8401b92c66,1630562328259,13.3897428,52.4743757,6.73145,1.0041285,-0.22262406,2.1373978,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,10ddaa3d-cb64-41f6-a3f8-c00ddd49f121,1630562328310,13.3897428,52.4743757,6.73145,-0.86786866,0.7046313,-4.017815,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,b267e9c4-ba0a-4e40-b6ff-0f6e66c8d825,1630562328360,13.3897428,52.4743757,6.73145,1.258625,0.24176693,-0.31333447,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,3a6bcdfb-53aa-4880-bc4e-7d28bcbd7980,1630562328410,13.3897534,52.4743171,6.680049,1.9600699,-0.25458932,3.9991198,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,e395104d-a28d-4fe2-b4d0-228d05f76d2d,1630562328461,13.3897534,52.4743171,6.680049,-0.629157,0.66264534,4.918104,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,4e77184c-6b26-480e-b294-fa96c1b09edd,1630562328512,13.3897534,52.4743171,6.680049,1.4317387,-8.770297,11.051588,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,df23ea4c-1b28-4ff6-82c3-34d401465d14,1630562328562,13.3897534,52.4743171,6.680049,-0.29719663,4.023012,-8.778691,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,d5c14f91-50cf-47d5-9c81-d5b811923c44,1630562328612,13.3897534,52.4743171,6.680049,2.2522864,-2.0946236,-0.92272186,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,91e351cb-7497-43c6-9b2c-102084dfc35c,1630562328661,13.3897534,52.4743171,6.680049,2.7598476,0.7288406,-0.9095478,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,bf285df6-006b-4b6c-bae1-bb8becdff49e,1630562328711,13.3897534,52.4743171,6.680049,0.7133485,-0.3986447,-2.5544944,on bike mount,cyclo cross,False,asphalt,good
