bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,20d126a8-afe7-4ed7-93f3-6dfc23f721eb,1633257264579,14.3585428,52.3122916,7.014752,-0.5853725,-0.7574991,0.9090328,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,383f3af5-4b1c-49a9-8497-341db45b1d3e,1633257264631,14.3585428,52.3122916,7.014752,0.7796985,0.043414116,-0.8934798,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,f77d3f93-c699-4ae1-befa-6010e14ff15e,1633257264694,14.3585428,52.3122916,7.014752,-1.1578475,0.51482415,1.7238598,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,8b2088c8-9cba-4bde-b100-050500c2cee3,1633257264746,14.3585428,52.3122916,7.014752,0.06834653,0.660167,-0.5694151,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,b7bf46d4-8508-4640-afac-ef4878605315,1633257264795,14.3585428,52.3122916,7.014752,0.44416553,-3.064404,-1.1677399,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,8fc3da06-25f8-4552-ba0d-263a39894168,1633257264845,14.3585428,52.3122916,7.014752,0.41567647,-1.8965223,-0.16658211,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,de0ea0e3-4d1a-4670-bfb8-4da48bfd5007,1633257264896,14.3585428,52.3122916,7.014752,1.2437757,-3.4603786,-0.3570242,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,8cc2c4bd-e80d-415f-851a-7a25245493df,1633257264963,14.3585428,52.3122916,7.014752,0.026225597,1.6199789,1.821703,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,12bddf65-bb04-4034-af40-8d84f972d6eb,1633257265016,14.3585428,52.3122916,7.014752,-0.8906032,-0.90686655,0.45532417,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,10af222d-015f-4dd4-abcf-f9863b2d9c29,1633257265081,14.3585428,52.3122916,7.014752,2.372361,1.1921313,-0.9143262,on bike mount,cyclo cross,True,asphalt,excellent
