bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,4c5e4992-575d-4d89-9970-36834d384c7d,1633255050783,14.4517198,52.2113674,7.7610574,-0.3454563,0.017723322,-0.29030037,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,555aee66-b7e8-4d3d-8404-a4922d2a009b,1633255050833,14.4517198,52.2113674,7.7610574,0.7072824,-2.10569,0.14134789,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,3d64c668-fec1-4c3b-8836-1ac33b7ad81b,1633255050884,14.4517198,52.2113674,7.7610574,0.22072606,-4.8381815,2.872861,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,f1f3dbf2-5d22-459b-b373-5e0f612fbb26,1633255050951,14.4517198,52.2113674,7.7610574,-1.6658264,0.900043,-0.046437263,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,932de9b2-de3f-4b06-933d-24e242ae8540,1633255051002,14.4517198,52.2113674,7.7610574,0.01673395,-2.688835,-1.5041232,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,1a162671-1a13-45a7-8305-11d53d052e11,1633255051053,14.4517198,52.2113674,7.7610574,0.11025196,0.5956266,0.6172743,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,ff461227-75f5-46d9-93f6-47cf31e0f57d,1633255051117,14.4516801,52.2114396,7.9879775,-0.26627412,-0.602093,1.2653227,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,9c3f6fcd-a4cb-4145-8ed7-7afefad10d52,1633255051167,14.4516801,52.2114396,7.9879775,-0.7407929,-1.2060004,0.5035782,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,67217640-4ce1-4811-bfa4-6edd6929ef28,1633255051218,14.4516801,52.2114396,7.9879775,-0.094197944,0.8773594,0.0005674362,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,99a774a9-b121-4a31-87ef-4a876f9d960f,1633255051267,14.4516801,52.2114396,7.9879775,-0.2146114,-1.0626823,3.2649279,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,e4537919-152c-4257-80e8-0350ff51ebbf,1633255051318,14.4516801,52.2114396,7.9879775,0.22844975,-0.2732575,-0.7847643,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,3c2923b6-2ece-4ca5-8f77-e8dec061bfa2,1633255051383,14.4516801,52.2114396,7.9879775,0.095510304,-1.169255,1.3238916,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,0cd4737f-3713-41a6-8d81-af80e87dde27,1633255051433,14.4516801,52.2114396,7.9879775,0.61242986,-1.2549793,1.6175127,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,7d0fc63f-e748-40c0-b173-c9171544ed78,1633255051483,14.4516801,52.2114396,7.9879775,-0.47803983,0.8185053,-0.8392439,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,033030cc-7588-4c00-b667-049e757a1396,1633255051533,14.4516801,52.2114396,7.9879775,0.7031305,1.911777,-1.4176059,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,3bed2ebf-62f2-4c2b-a122-7727d132b6d7,75389da8-aa75-447b-9a6a-3847390aa3cc,1633255051584,14.4516801,52.2114396,7.9879775,-0.39943218,-2.5848553,1.32691,on bike mount,cyclo cross,True,asphalt,excellent
