bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,b34848ee-8d9c-4de1-8691-1c7dee1f6065,1643974333465,13.4048004,52.4725046,5.9008045,-1.5934623,2.7051847,6.5180893,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,b540e05a-052d-4c56-a8ed-0c45373e931a,1643974333523,13.4048004,52.4725046,5.9008045,-0.9855967,1.0819912,9.089445,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,7c44468c-6e67-4d51-a34d-69e0142931ae,1643974333586,13.4048004,52.4725046,5.9008045,-0.5403894,-0.26267052,8.309629,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,116e2556-061d-4196-bfaf-2b7a6e475f10,1643974333648,13.4048004,52.4725046,5.9008045,-0.2492503,2.1616297,-9.73572,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,ffefced8-9559-4259-905f-a33f529009e2,1643974333719,13.4048004,52.4725046,5.9008045,-0.17622066,-2.0296938,-1.5689688,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,dfda182a-2819-4efd-aca9-07f9502dee87,1643974333780,13.4048004,52.4725046,5.9008045,0.55864453,3.1135945,-0.9969559,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,294c3e87-c1dc-490c-a1f3-5029ed86d0b7,1643974333847,13.4048004,52.4725046,5.9008045,-0.70129174,0.92716026,3.5390358,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,7e980007-3c85-40b7-b256-f1c4a3b887e5,1643974333905,13.4048004,52.4725046,5.9008045,-0.67881364,-0.20199752,-1.7929277,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,ba512818-2de4-463b-ba5d-b84c618e7760,1643974333971,13.4048004,52.4725046,5.9008045,-1.3156323,1.6810474,-0.13768482,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,73f28fd4-e371-4a84-a092-f75dc2aa892c,1643974334034,13.4048004,52.4725046,5.9008045,-2.2360299,-7.9871845,8.953572,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,a10f21bf-797b-4986-8593-18b3af024a24,1643974334107,13.4048004,52.4725046,5.9008045,-0.8058865,-4.4819255,6.379524,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,6c9fc54b-c3ed-4b30-8786-568a915dcbe8,1643974334173,13.4048004,52.4725046,5.9008045,-1.3274997,-3.3505783,1.8635674,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,a125a331-6f15-44bb-a926-45a87d2950eb,1643974334226,13.4048004,52.4725046,5.9008045,0.8421471,1.5683928,5.601941,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,5c0581ba-9396-4c6c-8008-8eab2ffd9586,1643974334279,13.4048004,52.4725046,5.9008045,-1.0371612,3.2555828,-0.16920376,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,291023b9-1d32-41f4-88ac-b4a76c05c1be,1643974334342,13.4048004,52.4725046,5.9008045,0.6015105,1.6954247,1.1376591,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,65e93974-26bf-48c4-9b5a-2462c495633b,1643974334408,13.4048004,52.4725046,5.9008045,-0.99953246,-4.348814,2.6486483,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,fba9173c-ea3e-4221-bb2c-5ee95cca4052,1643974334471,13.4048004,52.4725046,5.9008045,-0.9678868,-4.4298377,4.6141777,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,ba9603d5-0f76-48f1-92ed-107a237927b7,1643974334539,13.4048873,52.4725064,5.8554454,-2.1466732,-6.7525053,8.02801,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,63a42093-0ee8-4336-ab62-239b2b7599f5,1643974334614,13.4048873,52.4725064,5.8554454,-1.5924898,-4.566992,9.368995,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,cfb84f50-5814-417f-847d-a3cff66b54a4,1643974334680,13.4048873,52.4725064,5.8554454,1.6526831,-0.050401688,-12.238685,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,c664a6a3-8e30-4466-9a15-03a4332e4496,1643974334736,13.4048873,52.4725064,5.8554454,-5.4891233,-5.7977805,-6.8190327,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,b14862bd-34ed-4902-b773-400c80be90ff,1643974334799,13.4048873,52.4725064,5.8554454,-2.4647582,0.13980341,3.5561838,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,99d702d0-a1c3-4d7b-b495-ce68437bd171,1581110b-f864-4193-89d6-5ab8557446a6,1643974334864,13.4048873,52.4725064,5.8554454,-1.3567133,12.404077,-8.301137,on bike mount,cyclo cross,True,paving stones,good
