bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,a7c2dcca-ae62-4bd9-8586-ed95dea1ac9f,1643973128251,13.3908379,52.4728295,3.8728273,0.21710518,0.14632201,-0.721426,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,bfc3a526-e186-4810-959a-4ea925b0699c,1643973128307,13.3908379,52.4728295,3.8728273,-0.5643242,1.3718758,-1.2538466,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,ddd43a57-7e18-4c05-ad2b-897bcae9fd0a,1643973128363,13.3908379,52.4728295,3.8728273,0.82726747,2.3792138,-4.870616,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,dd8913c3-9b73-4cf7-acf9-aee18958a788,1643973128417,13.3908379,52.4728295,3.8728273,1.8173087,-1.5586693,0.71619415,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,c679325c-257a-4a57-9f27-3c3960a9c9f3,1643973128473,13.3908379,52.4728295,3.8728273,0.18821621,-1.8441458,0.49410152,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,f213997b-43fd-47d9-8c77-112ae59e0aab,1643973128530,13.3908379,52.4728295,3.8728273,2.290601,1.029829,-2.2528887,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,807cb4bc-6282-47cf-af28-b304e41ca3e8,1643973128583,13.3908379,52.4728295,3.8728273,0.07742411,-0.040773153,-0.5336151,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,3cfe7659-d0a0-4433-8c1f-bc99f19d5aaa,1643973128639,13.3908379,52.4728295,3.8728273,-0.11342561,2.466991,-0.21222973,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,e7a19083-9836-4dc7-9f0d-f18407ede180,1643973128696,13.3908379,52.4728295,3.8728273,0.5782396,-0.48563743,-0.38725662,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,7b47173f-cb9d-4bf7-a598-3a1e53bccffd,7dd7ad28-ccce-4489-b964-f55e362c7782,1643973128751,13.3908379,52.4728295,3.8728273,0.4954184,-3.4887638,1.3801956,on bike mount,cyclo cross,True,paving stones,good
