bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,55730bb6-f3bf-4429-99f1-92a7966e5d88,1632205007273,13.3902037,52.4757778,7.007689,-2.4084396,-2.1620572,-1.7642212,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,6045475a-6a75-4e35-a176-190aefd700d6,1632205007324,13.3902037,52.4757778,7.007689,0.17643167,6.560047,-6.019451,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,cce0cba1-7d55-425a-9a27-0debc8744501,1632205007375,13.3902037,52.4757778,7.007689,-0.82828337,0.88278055,0.98394203,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,477da799-e333-4544-9f3e-248206d30736,1632205007427,13.3902037,52.4757778,7.007689,2.8173578,6.088093,-5.089859,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,addc9ed7-747b-4990-9763-fbdb38b3e957,1632205007477,13.3902037,52.4757778,7.007689,0.4188519,-3.7355156,-1.4404101,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,488c5e19-f096-4fc8-a5f8-da19141c12a0,1632205007540,13.3902037,52.4757778,7.007689,-1.4697444,0.19376373,-2.292962,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,655fcccf-9f45-4d0a-ba54-80e5f5cfb25a,1632205007590,13.3902037,52.4757778,7.007689,-0.6017055,-1.4333661,-2.3773174,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,32cfa565-3fd1-4440-bfeb-1febd0a7c260,1632205007640,13.3902037,52.4757778,7.007689,0.26530105,0.5051782,-2.0700908,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,2188ae0c-61a5-439e-8262-92d1e709f987,1632205007689,13.3902037,52.4757778,7.007689,0.6697267,-3.8314428,-0.22603798,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,fa51eabb-67aa-4400-a4ad-17cfe8f4ef12,1632205007738,13.3902037,52.4757778,7.007689,-0.21930125,-1.7983454,-2.0793142,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,5d057d3a-49c7-4485-9de3-c1fa481c4a5d,1632205007788,13.3902037,52.4757778,7.007689,-0.3685953,-1.4941952,-0.18481827,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,aa0f9817-9e5d-494b-bfd3-700916cd39bc,1632205007838,13.3901596,52.475721,6.7719207,-0.8245697,-1.440634,1.5580559,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,ed2cb0a4-6289-43dd-a158-5acfa3dad8a9,1632205007888,13.3901596,52.475721,6.7719207,-2.0586782,-3.284747,-1.7610855,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,e3a79871-6538-4ede-9aa3-fe65c493db79,1632205007945,13.3901596,52.475721,6.7719207,1.1511284,4.879449,-5.8455453,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,15c1cf96-a080-46da-a31c-e0eec9ee3dd9,1632205007995,13.3901596,52.475721,6.7719207,-0.8290379,-1.7838687,6.368105,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,1613a732-a867-4fcb-9239-ac0340cd5ff9,1632205008045,13.3901596,52.475721,6.7719207,-2.1880093,-2.1449971,-0.10578203,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d9403978-8613-49f9-8bb4-2b22e6a22aba,1632205008096,13.3901596,52.475721,6.7719207,-1.7979589,2.8901792,-0.47597027,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,03a1a311-3d35-406c-a7cd-fe3086e49508,1632205008146,13.3901596,52.475721,6.7719207,0.49718547,0.8836198,-2.1785336,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,e010db89-b4ad-4b64-a9bc-72f67f014672,1632205008196,13.3901596,52.475721,6.7719207,-0.060635984,-3.5250955,3.4720497,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,d1040dd9-94a7-4d8a-bffb-4ee526b6d49d,1632205008246,13.3901596,52.475721,6.7719207,0.48609853,1.4116647,-7.48781,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c8220b4f-6226-49ef-afb3-ab0d7e199df9,1632205008297,13.3901596,52.475721,6.7719207,0.5324506,-0.47840285,2.903205,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,8060333e-f2b8-4821-89c8-96cc37c0799d,1632205008361,13.3901596,52.475721,6.7719207,-3.737862,-0.83902955,-4.280656,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,fa822b51-7f1f-41fd-bb0f-8af72e2e7eb4,1632205008411,13.3901596,52.475721,6.7719207,-0.3661133,0.88525677,-2.973905,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,05fc63a2-5f51-4c30-bb5c-e2863640aa12,1632205008461,13.3901596,52.475721,6.7719207,0.17321554,0.35231376,-3.0690928,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,89bdf2f6-47ed-4434-b1b2-5a81fc8d5ce7,1632205008510,13.3901596,52.475721,6.7719207,-0.20614487,1.2551892,1.4268093,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c1a048b9-8257-4b92-95a5-8c1ce2d3347b,1632205008559,13.3901596,52.475721,6.7719207,-1.4327087,-2.025832,2.3189678,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,b24aa831-ff6a-4af3-8cc0-0ae5cd67d6d0,1632205008609,13.3901596,52.475721,6.7719207,-0.9663561,-0.87815857,-0.7251477,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,2ea5abd2-beee-433a-aa9d-e026f11c0ca9,1632205008659,13.3901596,52.475721,6.7719207,0.5711648,0.7701793,3.959136,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,65efb314-bcfa-4206-9bc3-6084d7a0cfbb,1632205008708,13.3901596,52.475721,6.7719207,0.024817497,-2.066966,0.7914219,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c79f4746-6558-43c6-b2e4-57109ce2abff,1632205008780,13.3901596,52.475721,6.7719207,-0.12645246,-1.7065119,2.6313133,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,10ce0247-c3d5-4681-907a-9217949c0ee8,1632205008830,13.3901216,52.4756571,7.0673647,0.34669927,-3.2567306,2.2912827,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,f6bf8b11-7004-4ee5-ab3c-ac748c742589,1632205008880,13.3901216,52.4756571,7.0673647,0.20248322,1.5835919,-0.6064844,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,77c50e3e-3a19-42eb-bdb1-6aca60686d3f,1632205008930,13.3901216,52.4756571,7.0673647,0.8074386,-4.4203753,5.7299585,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,1349df1f-b1bf-4aa6-b37f-c0074d088d09,1632205008980,13.3901216,52.4756571,7.0673647,-0.18407589,4.365178,-0.81941605,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,77468abd-7289-4d35-805f-9a085268c515,1632205009030,13.3901216,52.4756571,7.0673647,0.20016038,1.8397837,-2.6816664,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,8b1188d5-f534-4a86-8a85-348b9e6609e5,1632205009080,13.3901216,52.4756571,7.0673647,0.6701968,-0.7791569,-3.9822574,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,962d7e36-f797-46a8-977b-fe908ee90510,1632205009129,13.3901216,52.4756571,7.0673647,0.064929366,-0.4523542,-5.408698,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,42ee52c3-483e-49d6-8154-e96ecb3008f4,1632205009179,13.3901216,52.4756571,7.0673647,-0.40698767,-3.398584,4.2421017,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,3513e8f0-1c81-4890-80da-7052b7ffbbe1,1632205009228,13.3901216,52.4756571,7.0673647,-1.0885252,2.8203173,0.9516649,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c249f8f5-17e0-47f3-bc91-d899db375d0b,1632205009277,13.3901216,52.4756571,7.0673647,0.33503097,-4.370095,10.913702,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,e9c88f7f-1e10-48f8-8175-aef6c223dc85,1632205009327,13.3901216,52.4756571,7.0673647,2.9910436,6.3851633,-3.6298623,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,b128bbde-664c-4342-aab0-be22867cd94a,1632205009377,13.3901216,52.4756571,7.0673647,-0.38385248,-4.6263227,0.1592598,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,b1ca144d-fdc3-4568-9c6f-154d905a09bf,1632205009428,13.3901216,52.4756571,7.0673647,-0.63967663,4.9069314,3.8594322,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,8634aefd-4dd1-4cc6-a737-e838726be9df,1632205009479,13.3901216,52.4756571,7.0673647,0.28718728,-6.1373744,0.21569347,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,9de9731b-0c1e-4737-b4d7-06a0fd7c9a9b,1632205009530,13.3901216,52.4756571,7.0673647,1.448081,-1.3907722,2.0715742,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,61c18237-4d06-4aa5-af70-c270e1614b8c,1632205009580,13.3901216,52.4756571,7.0673647,-1.2010512,-0.16900992,-0.31803513,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,0b3719e6-a3e0-4677-b726-c452a8e0df24,1632205009631,13.3901216,52.4756571,7.0673647,-0.77002966,1.5755701,1.344121,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,6e61d042-99e7-470b-8c59-a1e74cb264e9,1632205009680,13.3901216,52.4756571,7.0673647,-1.4582567,5.9128685,7.892992,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,e5f5665d-32e9-4e5b-85b1-40584b3410c0,1632205009730,13.3901216,52.4756571,7.0673647,0.3592385,-8.086913,-0.68210506,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,24e78535-9f22-487c-853f-e25562aacff2,1632205009805,13.3901216,52.4756571,7.0673647,1.4164479,-3.2094336,-0.98492146,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,9e3029c1-7c36-4cc5-af8b-f9ebd1ee27f8,1632205009855,13.39009,52.4755942,7.024797,0.26354602,-3.6810079,-1.8156543,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,fe74a7a4-49d5-4a2e-a37d-336c0d9bd137,1632205009905,13.39009,52.4755942,7.024797,0.91291153,4.404556,0.8118067,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,6b9280c5-4c53-492f-a514-894faaa70775,1632205009954,13.39009,52.4755942,7.024797,0.93469316,0.89768505,2.4427938,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,422a7f23-e640-410d-83b2-8ac07b343c1d,1632205010004,13.39009,52.4755942,7.024797,-1.2142532,-0.07712102,1.2678585,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,e06f9ee0-656f-4902-8bdf-f96d5a808a2d,1632205010054,13.39009,52.4755942,7.024797,-0.49109674,3.2658315,-4.016244,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,64c9be3a-32dd-4e02-8caf-3eb8e9eb11c5,1632205010104,13.39009,52.4755942,7.024797,0.99196506,-2.5672421,0.2344656,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,1aaaa594-4142-47b0-aabe-3675ec4a27d6,1632205010154,13.39009,52.4755942,7.024797,0.22003222,-6.999086,0.43066978,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c6dc8680-e4fb-40e5-9a0b-9279848ccb7c,1632205010204,13.39009,52.4755942,7.024797,-0.09161788,0.30580592,3.3958216,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,c0ab259a-4245-42a3-86d0-b33fe560023a,1632205010255,13.39009,52.4755942,7.024797,-1.3466592,-0.5546055,1.9454355,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,230cc1cd-f3da-48d1-8c34-1612e5e78c38,1632205010328,13.39009,52.4755942,7.024797,-0.67212147,-0.1895783,1.6826401,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,8baf105f-bbe6-4b7a-873d-cccc5ee93ea1,1632205010379,13.39009,52.4755942,7.024797,0.02281008,-4.930481,-0.6794615,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,61e5f5b3-0653-4839-9034-72fcb60bcf32,1632205010448,13.39009,52.4755942,7.024797,0.22478953,-3.1386633,-0.33218765,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,cf9ee43c-878a-47d0-abfb-8420bd7e299b,1632205010499,13.39009,52.4755942,7.024797,-2.0354764,-0.19501948,-2.2036295,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,78faf9bb-e1bd-46ea-b061-b49015cb4b6b,1632205010549,13.39009,52.4755942,7.024797,-0.64072055,1.4513006,-1.5173678,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,42c3fb0e-2896-44f9-bae7-42d3bd6b55ad,051c0d95-d0fd-4320-91fa-4973bda7fcad,1632205010600,13.39009,52.4755942,7.024797,-4.0836473,3.3508458,-0.62735176,on bike mount,cyclo cross,True,concrete plates,good
