bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,181732ac-3384-4332-a2f6-b8f9bcf6638c,1635687947522,13.4087438,52.4785914,9.167109,1.964818,1.059757,-7.784219,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,5ed7b492-4243-46d5-a358-661e80ff5027,1635687947572,13.4087438,52.4785914,9.167109,1.3650123,-0.14301729,5.398676,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,4720dbb4-66e5-4b89-bb08-d34faa73e29f,1635687947622,13.4087438,52.4785914,9.167109,-0.79927534,-0.5740588,0.782485,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,fbff4ac9-6ab3-4a55-8d3e-82d9e5216b0e,1635687947677,13.4086389,52.4786385,8.969594,0.050038755,-1.7905644,0.49908733,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,5948c2d2-2691-4b01-94d5-e124c7d1d1f2,1635687947739,13.4086389,52.4786385,8.969594,1.3221036,1.1312914,1.8007364,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,f50b2a2a-4a97-4ccf-89c3-48de6b10420b,1635687947790,13.4086389,52.4786385,8.969594,1.7252645,1.065712,1.4184017,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,bc33d4b2-fb4f-41ed-8785-5ca87f69f231,1635687947857,13.4086389,52.4786385,8.969594,-0.008220702,-0.69139004,-2.791771,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,ffdaa13a-85d1-4295-9f3c-dc4b60b2e987,1635687947921,13.4086389,52.4786385,8.969594,-1.1904413,2.7791238,-2.6117682,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,8f0137f9-63e0-459f-997f-360422acbe65,1635687947972,13.4086389,52.4786385,8.969594,-0.36845654,-0.9936948,0.025846481,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,491087da-1f06-4b25-8bdf-7a29d0999e61,1635687948038,13.4086389,52.4786385,8.969594,0.6079222,-7.0483646,5.7224903,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,0ba126ac-634c-42b0-8e0d-e32314f79bb2,1635687948090,13.4086389,52.4786385,8.969594,0.81588316,1.8274269,-3.8185482,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,7678f83f-e65c-4059-947a-851a49a91b66,5e443639-0f31-4ae8-ad05-cccdee413983,1635687948155,13.4086389,52.4786385,8.969594,1.186286,0.6803417,4.2502527,on bike mount,cyclo cross,True,concrete plates,good
