bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,77eab015-c480-4496-8dae-a40a02749242,1632058038507,13.5999332,52.4489837,6.0399384,-2.2847705,-1.6951498,1.2590132,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d6e2f733-b0c7-48ac-ae02-e461642072f2,1632058038557,13.6000225,52.4489833,6.045785,1.2988839,-3.9600842,9.66644,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,875fada6-e22a-4dcf-8816-e3fa40d3cf02,1632058038623,13.6000225,52.4489833,6.045785,-3.0762305,6.910424,-3.1435246,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,ac98cc8f-c99b-462a-8b67-c014549febd0,1632058038674,13.6000225,52.4489833,6.045785,-0.9012089,7.73951,-4.4092426,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,27362137-9538-47ad-b037-db73f26d25f6,1632058038741,13.6000225,52.4489833,6.045785,0.72552675,7.399561,-8.401613,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,8d03ba4f-e2c4-433c-8e29-cd426c226164,1632058038791,13.6000225,52.4489833,6.045785,-1.7093592,6.8624516,-15.02303,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,aff57719-daf1-48d7-93ed-531ecff14816,1632058038841,13.6000225,52.4489833,6.045785,0.6640601,-6.126933,6.9976406,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,c75f2284-dfb0-415c-b355-3ef072761e02,1632058038891,13.6000225,52.4489833,6.045785,0.37199047,-0.822546,1.8895845,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,ec1f34bb-8625-4e85-9851-6bea3b0b25fc,1632058038941,13.6000225,52.4489833,6.045785,1.427589,12.250037,-3.733807,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,017118ac-1403-42f0-abc8-0fccc8f9bc78,1632058038991,13.6000225,52.4489833,6.045785,-0.70446587,9.366122,-1.4748011,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,279bc025-ab98-4b2d-bfa0-f5948f56df14,1632058039042,13.6000225,52.4489833,6.045785,-0.5469904,-17.912243,10.466569,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,a7f89f15-7c93-4d29-9c6c-6730c1b269af,1632058039108,13.6000225,52.4489833,6.045785,-0.41414762,1.7416143,-3.7712996,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,4c7b71aa-fe53-4232-8ac1-50f4bf5c03e0,1632058039176,13.6000225,52.4489833,6.045785,-1.1188221,-1.7492422,-1.3322248,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,5e512ecd-5eac-4e87-9171-4b0ed44dec9b,1632058039242,13.6000225,52.4489833,6.045785,1.0743468,4.4829073,2.4731503,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,29e00b87-9437-4818-8f1b-9b8f698907f9,1632058039292,13.6000225,52.4489833,6.045785,-0.24391747,-4.1059213,0.023182869,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,676afc19-792e-414e-97be-7335f9b9a738,1632058039359,13.6000225,52.4489833,6.045785,2.1169443,-1.712539,-2.7314792,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,3ab627c8-a03f-4e66-a7df-4f67ffa020d3,1632058039426,13.6000225,52.4489833,6.045785,0.6117512,3.5858455,-2.4632707,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d431355e-8d09-4d5b-8ff7-495549de5eca,1632058039492,13.6000225,52.4489833,6.045785,-1.98047,0.80102944,3.9819689,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,d21d1b68-0d08-4ea1-a925-60d172153e68,1632058039559,13.6001121,52.4489824,6.0441704,0.76364815,0.43339205,4.8073053,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,ec64b143-6987-4efc-a950-36521ceb6ce7,1632058039609,13.6001121,52.4489824,6.0441704,-0.6967876,-3.4502954,-5.1927414,on bike mount,cyclo cross,True,fine gravel,good
