bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,90ee55f3-d4de-4f24-b808-106ec71f293b,1635696734436,13.4023342,52.4799011,5.9225354,-0.03837032,-0.7308966,3.1972952,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,ae9509f7-2a35-4fbb-98e2-5bf26f06f1cf,1635696734498,13.4023342,52.4799011,5.9225354,0.03348288,-0.6987052,4.4440374,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,c0f4205f-9228-475d-bcfd-ba06a5963afa,1635696734551,13.4023342,52.4799011,5.9225354,-0.6335481,2.9854684,-1.9868078,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,adb63891-b535-46f2-b508-0032c7e0f47f,1635696734617,13.4023342,52.4799011,5.9225354,1.8812866,-0.7826741,-0.52184486,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,026f5533-26fc-4d10-926b-5a6ef896cbb8,1635696734669,13.4023342,52.4799011,5.9225354,-0.28795502,-1.8815994,1.5448828,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,74a61cc6-d2c7-445c-b55b-6fa192044818,1635696734731,13.4024285,52.4798951,5.9326396,0.99647045,0.017952919,0.038482666,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,4c703917-9636-499d-9974-ca32f039a30a,1635696734783,13.4024285,52.4798951,5.9326396,-0.6593644,2.065147,0.776247,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,f4d1374d-c323-4d0b-8f08-7626b46985e6,1635696734833,13.4024285,52.4798951,5.9326396,0.15137988,-0.38207293,0.942996,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,fb143144-30e4-400c-b8c5-1a26fd7871a8,1635696734883,13.4024285,52.4798951,5.9326396,0.41678333,0.11399913,-0.35281563,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,c727217a-8237-4bdb-a61f-0a685c52e91e,1635696734933,13.4024285,52.4798951,5.9326396,-1.0479112,-0.19349456,0.7994795,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,5bbc0178-9eb9-4702-85da-6afab35d4e84,1635696734982,13.4024285,52.4798951,5.9326396,0.5468071,0.13201833,-0.21328163,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,582e8ca6-8d25-4b8f-93fd-ed057563195b,1635696735034,13.4024285,52.4798951,5.9326396,-0.11430073,-1.2339882,-2.2525811,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,0d06bac4-c3b8-4a23-9a5d-6535600b79c0,1635696735083,13.4024285,52.4798951,5.9326396,0.82829237,1.9961905,-1.2125769,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,0772b417-fbe8-47c5-8881-68e7d9eaa9cf,1635696735134,13.4024285,52.4798951,5.9326396,0.9204416,-0.2843933,0.631197,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,54d356ea-a5d6-4f72-a263-466c8c98e8c5,1635696735184,13.4024285,52.4798951,5.9326396,-0.76928926,-0.31568646,2.8003407,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,3aefff47-8fc9-460d-8474-6f2e3cc6e7c9,1635696735234,13.4024285,52.4798951,5.9326396,0.05734469,-2.3734484,-3.002829,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,c8b846cf-514b-42a5-8d5e-749c5474aa7a,1635696735286,13.4024285,52.4798951,5.9326396,0.00051484257,-0.97188246,2.0990705,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,d3b8ccd4-a079-4842-9454-85dca8ba2db0,1635696735337,13.4024285,52.4798951,5.9326396,0.9052582,0.38265276,-2.5247035,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,3b320694-7b2f-4784-b3a6-511432c8e0f5,1635696735392,13.4024285,52.4798951,5.9326396,1.2849436,0.44414282,1.9029655,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,89e3391e-76d6-4c4e-a263-b3ee1100bba0,1635696735451,13.4024285,52.4798951,5.9326396,0.26537424,0.83990383,0.4795971,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,82545a57-fde0-4a1a-aeb7-6fc80feab201,1635696735501,13.4024285,52.4798951,5.9326396,0.32865724,-0.6984129,0.46205044,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,51b9bbd4-fdb5-40e8-b660-c7ee5b9503af,1635696735550,13.4024285,52.4798951,5.9326396,-0.7019137,-0.02201581,0.24906921,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,962a2ad0-a799-461b-a0c7-a05b23a1d276,1635696735603,13.4024285,52.4798951,5.9326396,-0.80587,1.1438923,0.6539602,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,3a6b7864-a2ef-41e4-a9fc-3a713f438102,1635696735670,13.4024285,52.4798951,5.9326396,-0.9119333,2.2435088,-0.48079967,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,ecba26fe-2b8e-494d-91cb-7eed8e381884,1635696735737,13.4025158,52.4798878,5.9422193,-0.14962232,-1.8741534,0.58767223,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,719367d4-3197-4088-a21b-8b1aff652bbb,1635696735803,13.4025158,52.4798878,5.9422193,1.3501418,3.066749,-2.6778493,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,9df54413-ddf8-4ff3-8f67-5f8c9cf9ed2d,1635696735854,13.4025158,52.4798878,5.9422193,-0.0044660196,1.3505754,-0.8128414,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,ab7adecf-2def-4544-adb2-5c2ebdaac606,1635696735907,13.4025158,52.4798878,5.9422193,0.13012399,0.08090091,0.7958622,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,f502c119-b97c-47c8-b2ef-fe38a6c96fcd,1635696735968,13.4025158,52.4798878,5.9422193,1.4887414,2.0410943,1.1516075,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,860490cd-a006-4c2c-a6ae-503c270141ef,1635696736018,13.4025158,52.4798878,5.9422193,-0.36320597,-1.3106053,-0.9073572,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,2460002d-1570-4c3e-91e5-6d63179ab454,1635696736070,13.4025158,52.4798878,5.9422193,-0.4121185,1.460104,3.4425278,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,0cc3b9c2-e4fb-4c55-a190-0685678572bc,1635696736137,13.4025158,52.4798878,5.9422193,0.22649579,1.0497363,-0.055654526,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,3fa01ad6-c156-4e6d-adb6-2cf7426fc18b,1635696736189,13.4025158,52.4798878,5.9422193,1.8650014,2.865757,-2.265696,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,97b7e8a7-a50b-49c1-8d5d-13ffba9d5f51,1635696736252,13.4025158,52.4798878,5.9422193,0.43419755,0.045442104,-1.0124545,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,e9dfda43-f810-42b3-a518-c2a261c1b806,1635696736302,13.4025158,52.4798878,5.9422193,1.3714099,-1.6636117,0.13354397,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,b20a00d6-1b31-4400-95d2-5a261c24d00a,1635696736352,13.4025158,52.4798878,5.9422193,-1.4575179,-2.0944822,0.31109333,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fa9194a9-e0a6-4210-8794-f274a0124d68,9348ac0f-a65e-4128-8159-3e6f45bbd160,1635696736403,13.4025158,52.4798878,5.9422193,-2.4577847,0.065027714,1.1421881,on bike mount,cyclo cross,True,concrete plates,good
