bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,36c84217-9eb9-43b4-9909-9ace7c5f5eb7,1626969319325,13.658635,52.4747508,0.8527408,-0.4876529,-5.262863,-2.1813169,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,dd43762c-e36d-4935-9f1d-f560f89710ff,1626969319376,13.658635,52.4747508,0.8527408,0.58992815,2.1225727,-1.5958958,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,f2eccc43-f37f-4509-836d-aad121044384,1626969319426,13.658635,52.4747508,0.8527408,0.75467527,-1.3906469,5.3070116,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,50efa836-8df8-49fd-8970-5f17324880d1,1626969319477,13.658635,52.4747508,0.8527408,2.9798865,3.675736,-3.12435,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,89fefa00-61eb-4dbc-bae6-5a361188c4da,1626969319528,13.658635,52.4747508,0.8527408,8.174629,8.094289,3.3293972,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,6e3c78b1-3c4f-4ed1-8d62-7a91542744e9,1626969319580,13.658635,52.4747508,0.8527408,4.5951614,4.5233674,0.9780178,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,928967de-5436-46f2-b81f-a4bebe3767f9,1626969319630,13.658635,52.4747508,0.8527408,-9.288142,1.5777602,13.767605,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,d268ccfd-7e03-42cb-b1ae-50514562a3d9,1626969319681,13.658635,52.4747508,0.8527408,-1.6065431,3.8092535,0.39496803,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,3f61d937-b096-4735-a4cc-4b872b5104cc,1626969319731,13.658635,52.4747508,0.8527408,-3.6800985,-2.0404282,23.715313,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,2794128a-c157-4335-aa8f-e6364f169ce0,1626969319781,13.658635,52.4747508,0.8527408,-0.08050695,6.602874,-2.8788428,on bike mount,road bicycle,False,grass,bad
