bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,7c69dc87-68af-4ee4-b825-8b876a60fbbb,1633168207334,14.2590037,52.2982373,6.449382,1.21583,1.2973742,3.06114,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,e3a9ec2b-3eb3-4d99-8c80-2f8ea85d31f0,1633168207399,14.2590037,52.2982373,6.449382,-0.6610798,1.7789772,1.3159904,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,9d4e8ada-7bfa-4bab-9ba2-c60b7eb1c506,1633168207451,14.2590037,52.2982373,6.449382,-0.562356,5.624029,1.5200281,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,fa4e6ac0-f164-4b7f-996f-ec6a06d025df,1633168207517,14.2590037,52.2982373,6.449382,1.1044011,-4.510058,1.5734787,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,3e9e1e86-4ce8-4db9-9c61-49e4c0f2b35c,1633168207567,14.2590037,52.2982373,6.449382,0.45234382,2.4928174,-4.994877,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,861d7f07-6721-4380-8d47-bd885fe960c8,1633168207618,14.2590037,52.2982373,6.449382,0.34512174,0.46273136,-4.4790154,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,a1ae9677-cf6f-4aeb-afae-8013fed05c5b,1633168207668,14.2590037,52.2982373,6.449382,2.3109195,2.3638427,-2.3117666,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,32533d2f-6b2c-491c-8398-37c7ed03c1c9,1633168207718,14.2590037,52.2982373,6.449382,-4.1930404,3.6424828,3.53096,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,09749992-9301-4fce-88c7-2813cbaf1caf,1633168207784,14.2590037,52.2982373,6.449382,-0.27633172,2.0149794,2.2485628,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7f0d8ef8-a10e-4724-b92f-6f20c3f2938e,ef866a94-7806-476a-ba96-c56ddd91384b,1633168207836,14.2590037,52.2982373,6.449382,1.4817536,2.5573769,1.459425,on bike mount,cyclo cross,True,asphalt,excellent
