bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,0d446df5-f19c-4517-a430-797560c12802,1644075131181,13.425802,52.4985822,0.9357879,1.1935457,1.6399727,0.34883785,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,d774f3ce-c07a-4d8a-bcbd-66ffe6700a39,1644075131237,13.425802,52.4985822,0.9357879,-1.0832816,-2.771149,0.41248608,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,aebb1e9e-07b4-4fb1-b186-a80608996a50,1644075131293,13.425802,52.4985822,0.9357879,0.17204112,3.495201,1.8108377,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,dbcf059f-c88b-4967-aee3-122f41bbd5b9,1644075131348,13.425802,52.4985822,0.9357879,1.3034055,-2.2580388,7.3639584,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,509c3ff7-8d50-4777-b996-fcaeafda102d,1644075131403,13.425802,52.4985822,0.9357879,-0.0164484,0.3974614,3.9690943,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,835a9288-598e-42aa-a829-492388b5d8dc,1644075131460,13.425802,52.4985822,0.9357879,-0.40484494,-1.153128,3.7986012,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,fa43d30e-02f8-4648-8222-7415d8e41f37,1644075131516,13.425802,52.4985822,0.9357879,-0.70358133,0.40419483,-2.878519,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,c3ed0a0d-0032-4b72-8897-41bbb0a44d03,1644075131570,13.4258107,52.4985877,0.89606434,-0.58910865,-1.1430829,2.3218145,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,4d877b93-536c-4be3-ba75-5b6cc6e17169,1644075131625,13.4258107,52.4985877,0.89606434,0.89574564,3.692182,-1.9728823,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,b4d01fec-094c-4067-9f37-10c3126fcb72,1644075131681,13.4258107,52.4985877,0.89606434,0.20982689,2.6078491,-2.2455654,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,f2da2213-73fe-41ab-868b-4596db7aab8e,1644075131737,13.4258107,52.4985877,0.89606434,0.58680207,-1.2744715,5.790266,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,404139e9-62f2-4c82-9427-cbb83198d1f4,1644075131792,13.4258107,52.4985877,0.89606434,0.74021304,3.1033459,0.28809547,on bike mount,cyclo cross,True,sett,intermediate
