bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,96f94ed6-da2c-4702-b3b5-df3f68418224,1636130930291,13.4157364,52.4828707,5.609383,0.616071,-0.3925898,-0.12982082,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,d3eb658c-ae48-4748-aa7f-63f40838355c,1636130930341,13.4157364,52.4828707,5.609383,-0.14440687,1.7081742,0.71331024,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,f7d13a35-f8bf-41d6-9f35-5053ae9abfc7,1636130930390,13.4157364,52.4828707,5.609383,-0.7774645,-0.6410141,0.32649326,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,1c9e237a-4449-4c50-b728-dd13be6565da,1636130930442,13.4157364,52.4828707,5.609383,0.6780585,-0.66198444,-0.46795464,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,652956c8-509d-4795-b411-bc47e8e5bae3,1636130930494,13.4157364,52.4828707,5.609383,0.47502926,0.8866577,0.53936195,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,4d48659c-8108-4502-a5b2-d2671415b427,1636130930557,13.4157212,52.4829197,5.6097994,-1.079163,0.038215876,1.2229977,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,fc13b3bf-d83c-49be-ad2c-630c5283c194,1636130930608,13.4157212,52.4829197,5.6097994,0.011486143,-1.6567557,1.7089872,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,9450a88e-83f4-4251-b542-41d73b097420,1636130930658,13.4157212,52.4829197,5.6097994,-0.37262008,-2.034656,1.3446159,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,8a013558-ea9b-4416-a568-e1b2c508db8c,1636130930709,13.4157212,52.4829197,5.6097994,-0.5628469,-1.0223505,-1.0327492,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,10f9af9d-ba45-4485-b2da-84160b59f51e,1636130930775,13.4157212,52.4829197,5.6097994,-0.40723956,1.1103454,-0.5674362,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,34b650e0-d1aa-4243-8b46-298f16444198,1636130930825,13.4157212,52.4829197,5.6097994,0.19143611,0.7245085,0.36377144,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,fa3d1484-82ec-4f88-8834-df264d62fe0d,1636130930875,13.4157212,52.4829197,5.6097994,0.29606825,1.7476091,-1.7125397,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,0c0d8bde-4bda-4aa4-b29e-c5fb6458a07b,1636130930926,13.4157212,52.4829197,5.6097994,-0.39434472,-1.3250625,-0.631505,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,877453fb-9285-4241-a084-7308efa615b3,1636130930992,13.4157212,52.4829197,5.6097994,0.1779775,0.8286586,0.50187397,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,8d7131b7-d437-40bd-a579-658346e13129,1636130931043,13.4157212,52.4829197,5.6097994,-0.2253813,0.7677865,0.5729389,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6ea842de-85d7-4f6f-ba71-1596f97591af,5503e50e-2abb-4fac-9ac3-b2fa52903a15,1636130931094,13.4157212,52.4829197,5.6097994,-0.14735809,0.12476206,-0.8776903,on bike mount,cyclo cross,False,mixed,mixed
