bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,11ef0a89-a5ac-42a9-9d6a-0920ebc3ca10,1644234670290,13.3536876,52.5098417,2.8125,0.5820843,-2.451992,1.380518,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,ba97d9e3-6f39-4b88-8778-45e7d218d493,1644234670347,13.3536876,52.5098417,2.8125,-1.4593412,-0.9850676,-1.4022217,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,93b4ee40-a600-4a50-87bc-315dfc000a71,1644234670398,13.3536876,52.5098417,2.8125,0.19732061,-6.7724833,2.8231153,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,4cd4d9c9-84a3-4f8d-a404-04d4652af81d,1644234670454,13.3536876,52.5098417,2.8125,-0.92742157,-2.0048883,0.8466873,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,f72f3bcf-4e73-46d9-98ff-fed38e10390b,1644234670511,13.3536876,52.5098417,2.8125,1.3998708,1.1843491,5.192786,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,87483857-cc03-4477-af8f-c1f7de83d9b0,1644234670566,13.3536876,52.5098417,2.8125,1.3985853,-3.6901631,9.492903,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,81404ff7-e898-48b2-afcb-3f2c2b1990d4,1644234670623,13.3536876,52.5098417,2.8125,0.72814816,-2.6864998,-0.04831505,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,db0dee35-a856-49c7-8aba-9696d0fa7af3,1644234670677,13.3536876,52.5098417,2.8125,-1.204221,-0.8763294,2.8252745,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,10b030ae-e8a8-43ff-8ee8-a918b31ed802,1644234670734,13.3536876,52.5098417,2.8125,-0.13843046,0.845047,2.1249619,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,e3fa54e1-cf8f-4a9d-bc20-a7b929ce3f2c,1644234670793,13.3536876,52.5098417,2.8125,0.33860403,-2.0980258,-0.99965954,on bike mount,cyclo cross,True,fine gravel,good
