bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,e092bbe7-edcc-42ee-821d-8b96e9921fc2,1634144920872,13.4377628,52.4933302,5.021512,-0.15912637,-7.4456244,11.840696,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,79922ae0-d4cc-4484-81c0-343565c8c54f,1634144920940,13.4377628,52.4933302,5.021512,0.01179263,-5.1903057,8.173471,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,3c622d82-9981-49a2-90b9-a5a21d496a42,1634144921005,13.4377628,52.4933302,5.021512,-1.9550674,2.929391,-1.0395689,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,97a3ebae-60c1-4587-bf1a-8441cd45c846,1634144921055,13.4377628,52.4933302,5.021512,3.7366161,3.9081964,-6.613713,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,02441929-d7b8-418f-a2e9-aacafab5b744,1634144921105,13.4377628,52.4933302,5.021512,2.611882,-0.6365652,3.561202,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,75cbf50d-bbaf-463e-ab2e-57c79ecc46be,1634144921156,13.4377628,52.4933302,5.021512,-5.8319736,1.928587,-4.6524286,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,f0307167-e0f6-4669-adb8-9d48f34fd37a,1634144921206,13.4377628,52.4933302,5.021512,4.0930924,4.939396,4.3567085,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,bf5d4b6a-5be7-4a11-ad3f-31789c25761c,1634144921256,13.4377628,52.4933302,5.021512,0.3973481,-6.150533,2.7948294,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,0534ff7a-8abf-421a-99dc-077e9a0d7f24,1634144921306,13.4377628,52.4933302,5.021512,0.34695327,1.7949584,-13.361513,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,df4a126b-d877-480a-864f-f01e27c89bd7,1634144921357,13.4377628,52.4933302,5.021512,1.5619526,27.660091,-0.8399606,on bike mount,cyclo cross,True,sett,intermediate
