bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,8506c9da-ab6a-44fd-b3a0-65cea98aede5,1643973503465,13.3911797,52.4728435,5.5009828,-0.9144146,-0.38668954,-5.340075,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,f18523da-0ca3-4ad9-a8a5-b80d9e2f81a9,1643973503515,13.3911797,52.4728435,5.5009828,-2.737436,-1.4788144,10.527294,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,1e59ebc4-b78d-4300-85af-fde9dbeb05b9,1643973503576,13.3911797,52.4728435,5.5009828,-3.1545417,6.1909432,-30.689972,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,5b8c3662-8eb0-4f42-a271-311798109bae,1643973503636,13.3911797,52.4728435,5.5009828,-1.9007014,-6.5399265,-4.588793,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,25466023-d968-433f-b98f-903a0942b4cc,1643973503701,13.3911797,52.4728435,5.5009828,-1.2907189,-4.3061233,-6.080783,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,93198e16-0e0f-48dc-af01-8b176edb7cd7,1643973503779,13.3911797,52.4728435,5.5009828,-1.3732278,1.343605,5.4419813,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,ecb27e10-f94d-4ee7-bbb4-51ade920b908,1643973503847,13.3911797,52.4728435,5.5009828,-1.671788,-1.2327819,-7.973406,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,8a065edf-a1af-4a79-a1a0-bd73b35ae4eb,1643973503922,13.3911797,52.4728435,5.5009828,-2.2436037,-2.6781301,-5.2884636,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,e4653afc-7e1e-4e43-9d7d-29c8000371f0,1643973503977,13.3911797,52.4728435,5.5009828,-0.38796455,-1.3480332,-1.5630646,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,f590a5eb-dbb6-445a-a9fd-06e77e1f33f3,6455b652-e490-4694-b95a-dca080b4684f,1643973504038,13.3911797,52.4728435,5.5009828,-0.7776529,0.1216954,5.6974974,on bike mount,cyclo cross,True,paving stones,good
