bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,25806597-4a4a-4084-814a-31ad51952940,1633860940297,13.4953354,52.4795412,6.7695656,-0.95795846,3.410327,0.235075,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,3f26e8ad-e091-445c-93b6-5706f29354da,1633860940363,13.4953354,52.4795412,6.7695656,-0.13558182,-0.50806546,0.5799036,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,2e85d5fd-dbdf-4277-b247-df95e046aa89,1633860940430,13.4953354,52.4795412,6.7695656,-2.015802,2.9982514,4.258458,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,5fd268d0-5d47-43c7-a648-5f88a93d678d,1633860940497,13.4953354,52.4795412,6.7695656,-0.18255192,-1.4990858,2.301528,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,f471386c-4efb-4aa9-8328-53aa3ef5a1c8,1633860940564,13.4953354,52.4795412,6.7695656,0.08047756,1.9191709,-1.5233059,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,98e6de19-d3c7-4516-9850-8b0729767017,1633860940631,13.4953354,52.4795412,6.7695656,-2.2789369,-0.80384564,0.5653906,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,1bae1142-4f4b-4267-9ff0-4300aea2103e,1633860940698,13.4953354,52.4795412,6.7695656,1.2786106,-2.4615815,2.3391895,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,f524d0e5-9b99-4d9f-b828-cdd0dc44b216,1633860940764,13.4953354,52.4795412,6.7695656,0.65058064,-8.474008,6.123251,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,d4354eb5-aefa-40bf-9b4e-f02a9013bb60,1633860940832,13.4953354,52.4795412,6.7695656,-0.10027897,1.9043016,-5.5844574,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,375c3c4a-28ae-494d-b2d1-5e596891b9bd,1633860940899,13.4953354,52.4795412,6.7695656,1.077837,3.3512502,3.0769777,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,96c7b60b-2499-40aa-b3f9-323e132f9f1a,1633860940964,13.4953598,52.479484,6.1749835,1.9961404,1.25215,-0.4790554,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,7eb24bc2-abda-4845-8420-7dfa84f2eb81,812d1a1f-42e8-4376-81fd-0a6a213edf09,1633860941031,13.4953598,52.479484,6.1749835,-0.008007824,0.5312009,-0.00089645386,on bike mount,cyclo cross,True,fine gravel,good
