bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,bf0813c9-5a91-4ed0-8791-f92bd2f9a2c9,1636123796918,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,58d0a311-5244-48d2-a73d-12a5e6595a13,1636123796970,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,361ad4b8-44c7-46d5-a5de-011bf308743d,1636123797020,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,1cfb022d-4343-4702-a03a-e9b1ab04422e,1636123797069,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,cb4a1cfc-efc6-4d3d-b657-2de0ff069dbc,1636123797119,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,d577717e-9830-4012-9baf-2efd076a3f62,1636123797173,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,def22e39-c844-49dc-bafb-6656aa865b4b,1636123797224,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,21bfedca-f501-43a2-82c2-7ee05cf2d4fb,1636123797275,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,1689c088-0565-4fed-ae80-929d4b97ed9d,1636123797325,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,b8389822-d490-4461-9723-bb37314511c3,1636123797375,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,2b45dbda-5960-4761-ad21-39d17687c2ca,1636123797426,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,c381af7c-3844-4deb-9355-b47f700fd641,1636123797475,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,93148aea-aa2a-4d94-b852-4f4590d92770,1636123797525,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,75d317a7-15cc-4e3f-b689-4eb3793c01f2,1636123797575,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,c74ad158-e05b-48fb-be3e-6413f07b049f,1636123797625,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,34a95577-d3b5-4453-bf45-73f2e171b64b,1636123797675,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,0362e8b2-0587-4eb2-8c34-6c67a1a185d8,1636123797725,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,148d97b1-33a7-4544-934e-e63e5c889a4e,1636123797775,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,c2d0aa61-c2c7-415a-88a7-c0b2413aeb62,1636123797826,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,c55e7d5c-bfde-4431-acd8-0b7af3340c0d,1636123797875,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,6422a5a1-cf17-4287-969e-b6fb3f66630e,1636123797925,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,ab3d84ca-339c-4034-b354-854bfc90f687,1636123797975,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,123c2244-15d4-4007-b273-a44c1c92e169,1636123798026,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,a128211a-f939-4d07-8a3c-51ba1c40e430,1636123798075,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,a37bd114-00d0-493f-968b-4bfaa37f7022,1636123798125,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,c36d4c6a-20eb-41db-8b4e-361a413a28e2,1636123798176,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,ec8a3f1c-2895-4f32-88b0-d440217b8ad9,1636123798225,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,960bab3d-b567-417b-93fa-ac0ee21750c6,1636123798275,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,968f6d03-855c-4cbe-b84c-f645a795ed0d,1636123798325,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,55197432-a8c9-4fb9-a92a-078dea72a1cf,1636123798375,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,7e668048-56b9-4af0-9976-881931da8c49,1636123798426,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,db870748-46ec-480e-b042-702dba097d48,1636123798475,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,223994fd-e261-4c4f-b98c-7511e0f6e873,1636123798526,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,8ea6533f-8c1d-4b65-a0ac-9342e8125128,1636123798576,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,76e07612-f81b-423b-a7a3-fc521dd5846f,92f76bac-675b-4bf4-ba3d-28a6402ea211,1636123798626,13.4162469,52.4912313,3.64636,-0.09458721,-0.084887266,-0.04020691,on bike mount,cyclo cross,False,sett,intermediate
