bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,38b19ca2-53c6-43b8-a1b5-366ee74fa74e,1633170187020,14.3961212,52.2534605,4.824309,-0.59964436,-0.022506475,0.7050648,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,789478a2-9a1e-40e8-ae99-ceeeee5e8325,1633170187071,14.3961212,52.2534605,4.824309,-1.4769559,-0.019603968,0.53893566,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,48de2812-bfaf-4b7f-85fc-d07b6ac4d533,1633170187120,14.3961212,52.2534605,4.824309,0.22436668,0.7375097,-0.7053728,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,080dc787-62e7-40aa-9033-862a059ccfac,1633170187171,14.3961212,52.2534605,4.824309,-0.19069415,-1.0928934,-0.0034360886,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,883dbe13-a197-40b2-b53f-e1d9a4d97ec3,1633170187237,14.3961212,52.2534605,4.824309,-0.7847489,-0.57979584,-2.280561,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,f74f1b93-cc33-4543-b202-e11b172a73b3,1633170187289,14.3961212,52.2534605,4.824309,1.4423829,0.46626854,-0.7404938,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,1a509ed5-b6f1-4bb9-aead-0dfc20539cc4,1633170187339,14.3961212,52.2534605,4.824309,0.54352146,-1.6970928,2.5529642,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,0f6462dd-a419-4f2d-b3f5-df9251a2286a,1633170187404,14.3961212,52.2534605,4.824309,-0.09041612,-0.047665596,-0.60950375,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,ad2c77e9-2b1a-4fa5-8543-e4ce86462eba,1633170187454,14.3961212,52.2534605,4.824309,0.744011,2.584056,-4.8275485,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,8bf3d035-88c7-44a1-8545-dcd5b6ea67c5,1633170187504,14.3961212,52.2534605,4.824309,0.5356374,-4.1092234,-1.1229715,on bike mount,cyclo cross,True,asphalt,excellent
