bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,49489a82-7666-4bc8-b4bc-e11ec7b44829,1632649815555,13.4952209,52.4797862,5.213033,-1.0896819,3.5477395,-0.57046604,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,e2606d53-eaba-44ed-8366-38940a2fa64c,1632649815606,13.4952209,52.4797862,5.213033,-0.3567623,-3.4448485,3.2118874,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,302f746a-143c-4feb-90c5-87073631e11f,1632649815672,13.4952209,52.4797862,5.213033,2.2490683,2.2328625,-4.004021,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,74435ddb-bf50-4af2-888c-2127d4eabbb3,1632649815739,13.4952209,52.4797862,5.213033,-0.73960674,-0.24067068,-2.4829931,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,5d63549e-42a7-49f7-befe-4e06462c51d9,1632649815806,13.4952209,52.4797862,5.213033,1.0261989,-0.16316342,0.2780857,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,92a4172e-8b20-457a-9782-5aff63b944f6,1632649815872,13.4952209,52.4797862,5.213033,-0.14690366,-2.475876,-0.019328117,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,fecae715-ffa1-4580-a295-b8352891d76f,1632649815922,13.4952209,52.4797862,5.213033,-2.1718917,2.6372702,-0.13640308,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,8e6594a6-dc34-4029-97dd-40cc7868a4f8,1632649815973,13.4952209,52.4797862,5.213033,-1.097639,-0.9516432,4.8520575,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,e2d15d28-5470-4551-b36c-3c03064a727b,1632649816040,13.4952209,52.4797862,5.213033,-0.29176676,-0.98242545,-2.8764315,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,243fd105-2f36-4549-b6da-f0a682fa2da4,1632649816106,13.49519,52.4798331,5.247248,-1.2587731,-0.037748337,3.767149,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,eaa17f20-6d71-4527-8a00-62bcf2e5f5d7,1632649816173,13.49519,52.4798331,5.247248,1.0156037,-4.5038886,-1.9897475,on bike mount,cyclo cross,True,fine gravel,good
