bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,d8b75fa9-4f86-400a-a7db-480e49359101,1633333647270,13.3915771,52.4776858,6.6634026,1.5950406,1.3577526,-2.5365577,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,25204734-7709-4063-8f1a-4a196024b626,1633333647321,13.3915771,52.4776858,6.6634026,-0.64765096,-1.0731298,-2.8556776,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,a256c2e2-b337-4d8c-8898-60d44e4bcfe3,1633333647370,13.3915771,52.4776858,6.6634026,3.0571003,-0.7778597,1.6918278,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,6955681e-880e-49aa-b7b9-27af5d4c8231,1633333647420,13.3915771,52.4776858,6.6634026,-0.77487135,-2.8776104,4.308736,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,84de2d17-b0bc-45de-840b-346e4cd8b42a,1633333647470,13.3915771,52.4776858,6.6634026,0.44728628,0.8185401,4.206191,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,ffa3bb99-094d-4beb-adc4-b3ca87f77b74,1633333647521,13.3915771,52.4776858,6.6634026,-0.90969294,-0.9341619,2.6402664,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,cba3fcb7-610b-473d-8830-4e329a452dad,1633333647570,13.3915771,52.4776858,6.6634026,0.5524775,2.0461984,1.9987965,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,853fb793-f84e-4bc4-b2be-7d88543c1b0b,1633333647621,13.3915771,52.4776858,6.6634026,0.27578512,-2.5087595,-0.70902157,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,9400dc84-637f-469b-a97a-dd7f44af5ab4,1633333647671,13.3915771,52.4776858,6.6634026,-1.2324604,0.9468937,-2.3772936,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,04d05cae-e280-4f49-9e2c-911a93793f79,1633333647722,13.3915771,52.4776858,6.6634026,-1.0282108,-1.1766826,3.79803,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,b6455f42-2193-4ebd-927f-b37c50e0c7dc,1633333647773,13.3915771,52.4776858,6.6634026,1.0960543,-2.974847,0.6409941,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,156b52c4-990b-43c4-97ea-98b5b8308441,1633333647823,13.3915771,52.4776858,6.6634026,-0.9644158,1.0987525,-4.6722927,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,e62270b6-8d6f-4eaa-9b65-5c2e4f64e5ff,1633333647873,13.3915771,52.4776858,6.6634026,-0.07646038,1.8177238,1.4983616,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,659ec596-70ad-4b17-b5a8-56ea7eb3c54e,1633333647923,13.3915771,52.4776858,6.6634026,-0.20785908,3.980194,-1.178535,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,2e6fcdfa-5fa7-405d-9075-aede4b7ede87,1633333647989,13.3915771,52.4776858,6.6634026,0.4404489,-2.9053152,-3.9428282,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,dab41334-4d68-4c31-9646-578ca4fb85c9,1633333648039,13.3915771,52.4776858,6.6634026,0.4661028,-2.8663218,-1.6287088,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,e2e30779-cc82-4792-93e9-6daf6e933d37,1633333648090,13.3915771,52.4776858,6.6634026,-3.4538126,8.086997,-2.1508164,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,63caa19a-3b3c-40c0-9ce6-0131a42a2545,1633333648155,13.3915771,52.4776858,6.6634026,-0.368064,-1.492064,4.914444,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,47c5e86c-d923-474d-9710-9d3527493645,1633333648205,13.3915403,52.4776281,6.7992673,1.011517,-2.998527,1.9733858,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,534573b1-2c10-409b-b00e-d0f3729f6bcc,1633333648255,13.3915403,52.4776281,6.7992673,4.034956,1.6648707,1.0562534,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,0a144bf3-731a-414c-bb63-a10c34562f8a,1633333648305,13.3915403,52.4776281,6.7992673,1.3862432,5.720269,-1.410409,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,951aee07-2f3b-4227-9043-17f3e7e0d5ff,1633333648355,13.3915403,52.4776281,6.7992673,-2.0809686,-0.1621139,3.072588,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,abb7f46e-a807-478f-8db1-1752c600f1a3,1633333648405,13.3915403,52.4776281,6.7992673,2.4909296,-2.1318521,4.057,on bike mount,cyclo cross,True,concrete plates,good
