bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,071e5d5b-b9cd-4e97-97a6-946dd8488fd3,1633682645058,13.3973576,52.4727134,7.165624,0.6668636,-4.828191,3.3777475,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,5a2a612c-9c3a-4f84-8ea6-d8d6619065db,1633682645124,13.3973576,52.4727134,7.165624,-0.04196304,-2.8197331,3.428772,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,48e9e9cf-6124-4064-ba21-fa753587ba6c,1633682645191,13.3973576,52.4727134,7.165624,0.22728515,1.019299,0.117791176,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,2da4dd2d-b7f1-46b4-8fef-b83400954221,1633682645241,13.3973576,52.4727134,7.165624,1.338762,-0.7124927,8.075118,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,ebfc6ff3-0012-4193-9f0b-c7470ac13c59,1633682645291,13.3973576,52.4727134,7.165624,1.538326,-0.48371863,-5.1495905,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,37237fcc-746b-44d2-bc66-55d54e6c9422,1633682645358,13.3973576,52.4727134,7.165624,0.496852,-0.43641138,2.088582,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,0de57330-39f3-4e29-a85e-47f6e2ae7f15,1633682645408,13.3973576,52.4727134,7.165624,0.86405265,3.1488576,-1.8836169,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,3360bf7f-6718-4f9c-bd7f-2441cf08582f,1633682645458,13.3973576,52.4727134,7.165624,-0.05803956,-0.576602,3.7439203,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,38c8d754-dfd8-48ec-8094-c9f86d2d9038,1633682645525,13.3973576,52.4727134,7.165624,0.5290099,3.2797518,-2.7513237,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,6b064ec1-59d3-4bd3-b7cd-d5bf2370825d,1633682645591,13.3973576,52.4727134,7.165624,-0.7748136,4.4166756,-9.935999,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,3a2ddfb0-c96c-4395-ae04-1e52a256d59b,1633682645642,13.3972759,52.472751,6.938274,-0.864265,6.4242887,1.607214,on bike mount,cyclo cross,True,paving stones,good
