bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,0bc43748-40b5-48eb-a105-e04d687e76d5,1634144400317,13.4164351,52.491316,4.2744684,3.9074445,-20.226973,0.72854614,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,885d063f-ae23-49da-80a4-aac109f89f6e,1634144400367,13.4164351,52.491316,4.2744684,3.3693545,-36.123505,4.5703354,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,748e8abb-cfc0-4f28-b13d-2f9f935e3ed6,1634144400417,13.4164351,52.491316,4.2744684,-0.48425937,4.7500467,9.049546,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,92dbdc35-4a2b-473f-a534-4d4914b6c85a,1634144400468,13.4164351,52.491316,4.2744684,-4.5483065,-13.944916,10.424949,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,4e4897b5-da74-47ec-9ad4-76fd10fdd18f,1634144400518,13.4165022,52.4913618,4.81434,-1.6744461,-6.979145,-5.4743123,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,4513582d-568f-4043-b8f4-8689f0bb431f,1634144400568,13.4165022,52.4913618,4.81434,-0.41445675,11.040386,-13.992312,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,31dfa024-ad63-4cca-b3b0-1c8ccc246ebb,1634144400619,13.4165022,52.4913618,4.81434,0.25782067,14.189155,-3.0185862,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,22e621a2-b195-4f62-9210-d805afd1496a,1634144400669,13.4165022,52.4913618,4.81434,-5.03937,0.25417423,12.92593,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,2d62513d-50cc-4319-9498-f1f2639bc44f,1634144400720,13.4165022,52.4913618,4.81434,-1.5488124,8.517464,-9.2877865,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,7ef6e69f-613a-4ef2-81df-e4dc52d33a29,1634144400784,13.4165022,52.4913618,4.81434,-0.16050115,1.1539664,3.0179596,on bike mount,cyclo cross,True,sett,intermediate
