bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,adc39f4d-7948-4aeb-8d9c-859d8b673460,1633860913134,13.4949715,52.4810002,4.7597113,-0.2939922,1.0861275,-5.872706,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,7880e274-7b6e-42da-aae6-af24fc892723,1633860913184,13.4949715,52.4810002,4.7597113,0.27595836,2.0762875,-0.97303534,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b1dd7aaa-27d6-4b49-93ab-2dcdf9ddac6c,1633860913251,13.4949715,52.4810002,4.7597113,0.5484675,-3.367329,0.52917004,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,4676a577-42b7-40d3-a0b9-aa14fe698a7d,1633860913317,13.4949715,52.4810002,4.7597113,0.9464878,3.0269365,-0.4023304,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,a6060641-6753-43cc-8320-1240adfc3ae3,1633860913368,13.4949715,52.4810002,4.7597113,-0.6871362,-1.2512523,0.4325714,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,41aad92b-412e-418e-8407-f24f93c00b56,1633860913435,13.4949715,52.4810002,4.7597113,-0.86045086,-1.9160585,0.35121822,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,6f1d093a-4659-4e42-bbd2-8047338eb62c,1633860913501,13.4949715,52.4810002,4.7597113,0.14096338,-2.1597226,1.6993656,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,eac37ff5-803a-47b6-85fc-11057eb23c37,1633860913551,13.4949715,52.4810002,4.7597113,-0.1897636,3.2756767,2.9100695,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,3c6e098f-7b26-47f2-a419-f47fbe877e57,1633860913602,13.4949715,52.4810002,4.7597113,0.08808237,-3.3922207,0.19819641,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,4855fc33-6f8b-4028-abda-75562c07aa71,1633860913652,13.4949715,52.4810002,4.7597113,-0.52075464,1.1247373,2.6544275,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,1bb10091-8db9-48cb-a47d-f012a0bb74da,1633860913719,13.4949715,52.4810002,4.7597113,0.3973513,-3.3000765,3.684864,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,5e2ea10a-74f4-4500-8fc3-0fd01fe51aea,1633860913786,13.4949715,52.4810002,4.7597113,1.032321,4.963525,0.548934,on bike mount,cyclo cross,True,fine gravel,good
